"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","556","1","2","9_2","繰り返し設定1","556","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","558","1","2","9_3","繰り返し設定1","558","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","560","1","2","9_4","繰り返し設定1","560","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","562","1","2","9_5","繰り返し設定1","562","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","564","1","2","9_6","繰り返し設定1","564","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","565","1","2","9_1","繰り返し設定1","565","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","565","1","2","9_2","繰り返し設定1","565","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","565","1","2","9_3","繰り返し設定1","565","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","565","1","2","9_4","繰り返し設定1","565","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","565","1","2","9_5","繰り返し設定1","565","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","565","1","2","9_6","繰り返し設定1","565","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","566","1","2","9_1","繰り返し設定1","566","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","567","1","2","9_3","繰り返し設定1","567","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","569","1","2","9_4","繰り返し設定1","569","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","571","1","2","9_5","繰り返し設定1","571","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","573","1","2","9_6","繰り返し設定1","573","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","574","1","2","9_1","繰り返し設定1","574","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","574","1","2","9_2","繰り返し設定1","574","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","574","1","2","9_3","繰り返し設定1","574","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","574","1","2","9_4","繰り返し設定1","574","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","574","1","2","9_5","繰り返し設定1","574","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","574","1","2","9_6","繰り返し設定1","574","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","575","1","2","9_1","繰り返し設定1","575","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","577","1","2","9_2","繰り返し設定1","577","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","579","1","2","9_3","繰り返し設定1","579","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","581","1","2","9_4","繰り返し設定1","581","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","582","1","2","9_1","繰り返し設定1","582","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","582","1","2","9_2","繰り返し設定1","582","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","582","1","2","9_3","繰り返し設定1","582","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","582","1","2","9_4","繰り返し設定1","582","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","582","1","2","9_5","繰り返し設定1","582","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","582","1","2","9_6","繰り返し設定1","582","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","583","1","2","9_1","繰り返し設定1","583","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","585","1","2","9_6","繰り返し設定1","585","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","586","1","2","9_1","繰り返し設定1","586","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","586","1","2","9_2","繰り返し設定1","586","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","586","1","2","9_3","繰り返し設定1","586","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","586","1","2","9_4","繰り返し設定1","586","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","586","1","2","9_5","繰り返し設定1","586","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","586","1","2","9_6","繰り返し設定1","586","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","587","1","2","9_1","繰り返し設定1","587","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","589","1","2","9_4","繰り返し設定1","589","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","591","1","2","9_5","繰り返し設定1","591","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","593","1","2","9_6","繰り返し設定1","593","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","594","1","2","9_1","繰り返し設定1","594","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","594","1","2","9_2","繰り返し設定1","594","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","594","1","2","9_3","繰り返し設定1","594","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","594","1","2","9_4","繰り返し設定1","594","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","594","1","2","9_5","繰り返し設定1","594","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","594","1","2","9_6","繰り返し設定1","594","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","595","1","2","9_1","繰り返し設定1","595","","FFFFFF","B82364","2019-08-28 16:11:50","B82364","2019-08-28 16:11:50","1"
"5","597","1","2","9_2","繰り返し設定1","597","","FFFFFF","B82364","2019-08-28 16:11:51","B82364","2019-08-28 16:11:51","1"
"5","599","1","2","9_3","繰り返し設定1","599","","FFFFFF","B82364","2019-08-28 16:11:51","B82364","2019-08-28 16:11:51","1"
"5","601","1","2","9_4","繰り返し設定1","601","","FFFFFF","B82364","2019-08-28 16:11:51","B82364","2019-08-28 16:11:51","1"
"5","603","1","2","9_5","繰り返し設定1","603","","FFFFFF","B82364","2019-08-28 16:11:51","B82364","2019-08-28 16:11:51","1"
"5","605","1","2","9_6","繰り返し設定1","605","","FFFFFF","B82364","2019-08-28 16:11:51","B82364","2019-08-28 16:11:51","1"
"5","606","1","2","9_1","繰り返し設定1","606","","FFFFFF","B82364","2019-08-28 16:11:51","B82364","2019-08-28 16:11:51","1"
"5","606","1","2","9_2","繰り返し設定1","606","","FFFFFF","B82364","2019-08-28 16:11:51","B82364","2019-08-28 16:11:51","1"
"5","606","1","2","9_3","繰り返し設定1","606","","FFFFFF","B82364","2019-08-28 16:11:51","B82364","2019-08-28 16:11:51","1"
"5","606","1","2","9_4","繰り返し設定1","606","","FFFFFF","B82364","2019-08-28 16:11:51","B82364","2019-08-28 16:11:51","1"
"5","606","1","2","9_5","繰り返し設定1","606","","FFFFFF","B82364","2019-08-28 16:11:51","B82364","2019-08-28 16:11:51","1"
"5","606","1","2","9_6","繰り返し設定1","606","","FFFFFF","B82364","2019-08-28 16:11:51","B82364","2019-08-28 16:11:51","1"
"5","607","1","2","9_2","繰り返し設定1","607","","FFFFFF","B82364","2019-11-05 10:42:57","B82364","2019-11-05 10:42:57","1"
"5","609","1","2","9_3","繰り返し設定1","609","","FFFFFF","B82364","2019-11-05 10:42:57","B82364","2019-11-05 10:42:57","1"
"5","611","1","2","9_4","繰り返し設定1","611","","FFFFFF","B82364","2019-11-05 10:42:57","B82364","2019-11-05 10:42:57","1"
"5","613","1","2","9_5","繰り返し設定1","613","","FFFFFF","B82364","2019-11-05 10:42:57","B82364","2019-11-05 10:42:57","1"
"5","615","1","2","9_6","繰り返し設定1","615","","FFFFFF","B82364","2019-11-05 10:42:58","B82364","2019-11-05 10:42:58","1"
"5","616","1","2","9_1","繰り返し設定1","616","","FFFFFF","B82364","2019-11-05 10:42:58","B82364","2019-11-05 10:42:58","1"
"5","616","1","2","9_2","繰り返し設定1","616","","FFFFFF","B82364","2019-11-05 10:42:58","B82364","2019-11-05 10:42:58","1"
"5","616","1","2","9_3","繰り返し設定1","616","","FFFFFF","B82364","2019-11-05 10:42:58","B82364","2019-11-05 10:42:58","1"
"5","616","1","2","9_4","繰り返し設定1","616","","FFFFFF","B82364","2019-11-05 10:42:58","B82364","2019-11-05 10:42:58","1"
"5","616","1","2","9_5","繰り返し設定1","616","","FFFFFF","B82364","2019-11-05 10:42:58","B82364","2019-11-05 10:42:58","1"
"5","616","1","2","9_6","繰り返し設定1","616","","FFFFFF","B82364","2019-11-05 10:42:58","B82364","2019-11-05 10:42:58","1"
"5","617","1","2","9_1","繰り返し設定1","617","","FFFFFF","B82364","2019-11-05 10:42:58","B82364","2019-11-05 10:42:58","1"
"5","619","1","2","9_2","繰り返し設定1","619","","FFFFFF","B82364","2019-11-05 10:42:58","B82364","2019-11-05 10:42:58","1"
"5","621","1","2","9_3","繰り返し設定1","621","","FFFFFF","B82364","2019-11-05 10:42:58","B82364","2019-11-05 10:42:58","1"
"5","623","1","2","9_4","繰り返し設定1","623","","FFFFFF","B82364","2019-11-05 10:42:58","B82364","2019-11-05 10:42:58","1"
"5","625","1","2","9_5","繰り返し設定1","625","","FFFFFF","B82364","2019-11-05 10:42:58","B82364","2019-11-05 10:42:58","1"
"5","627","1","2","9_6","繰り返し設定1","627","","FFFFFF","B82364","2019-11-05 10:42:59","B82364","2019-11-05 10:42:59","1"
"5","628","1","2","9_1","繰り返し設定1","628","","FFFFFF","B82364","2019-11-05 10:42:59","B82364","2019-11-05 10:42:59","1"
"5","628","1","2","9_2","繰り返し設定1","628","","FFFFFF","B82364","2019-11-05 10:42:59","B82364","2019-11-05 10:42:59","1"
"5","628","1","2","9_3","繰り返し設定1","628","","FFFFFF","B82364","2019-11-05 10:42:59","B82364","2019-11-05 10:42:59","1"
"5","628","1","2","9_4","繰り返し設定1","628","","FFFFFF","B82364","2019-11-05 10:42:59","B82364","2019-11-05 10:42:59","1"
"5","628","1","2","9_5","繰り返し設定1","628","","FFFFFF","B82364","2019-11-05 10:42:59","B82364","2019-11-05 10:42:59","1"
"5","628","1","2","9_6","繰り返し設定1","628","","FFFFFF","B82364","2019-11-05 10:42:59","B82364","2019-11-05 10:42:59","1"
"5","629","1","2","9_1","繰り返し設定1","629","","FFFFFF","B82364","2019-11-05 10:42:59","B82364","2019-11-05 10:42:59","1"
"5","631","1","2","9_2","繰り返し設定1","631","","FFFFFF","B82364","2019-11-05 10:42:59","B82364","2019-11-05 10:42:59","1"
"5","633","1","2","9_3","繰り返し設定1","633","","FFFFFF","B82364","2019-11-05 10:42:59","B82364","2019-11-05 10:42:59","1"
"5","635","1","2","9_4","繰り返し設定1","635","","FFFFFF","B82364","2019-11-05 10:42:59","B82364","2019-11-05 10:42:59","1"
"5","637","1","2","9_5","繰り返し設定1","637","","FFFFFF","B82364","2019-11-05 10:42:59","B82364","2019-11-05 10:42:59","1"
"5","638","1","2","9_1","繰り返し設定1","638","","FFFFFF","B82364","2019-11-05 10:42:59","B82364","2019-11-05 10:42:59","1"
"5","640","1","2","9_2","繰り返し設定1","640","","FFFFFF","B82364","2019-11-05 10:42:59","B82364","2019-11-05 10:42:59","1"
"5","642","1","2","9_3","繰り返し設定1","642","","FFFFFF","B82364","2019-11-05 10:43:00","B82364","2019-11-05 10:43:00","1"
"5","644","1","2","9_4","繰り返し設定1","644","","FFFFFF","B82364","2019-11-05 10:43:00","B82364","2019-11-05 10:43:00","1"
"5","646","1","2","9_5","繰り返し設定1","646","","FFFFFF","B82364","2019-11-05 10:43:00","B82364","2019-11-05 10:43:00","1"
"5","648","1","2","9_6","繰り返し設定1","648","","FFFFFF","B82364","2019-11-05 10:43:01","B82364","2019-11-05 10:43:01","1"
"5","649","1","2","9_1","繰り返し設定1","649","","FFFFFF","B82364","2019-11-05 10:43:01","B82364","2019-11-05 10:43:01","1"
"5","649","1","2","9_2","繰り返し設定1","649","","FFFFFF","B82364","2019-11-05 10:43:01","B82364","2019-11-05 10:43:01","1"
"5","649","1","2","9_3","繰り返し設定1","649","","FFFFFF","B82364","2019-11-05 10:43:01","B82364","2019-11-05 10:43:01","1"
"5","649","1","2","9_4","繰り返し設定1","649","","FFFFFF","B82364","2019-11-05 10:43:01","B82364","2019-11-05 10:43:01","1"
"5","649","1","2","9_5","繰り返し設定1","649","","FFFFFF","B82364","2019-11-05 10:43:01","B82364","2019-11-05 10:43:01","1"
"5","649","1","2","9_6","繰り返し設定1","649","","FFFFFF","B82364","2019-11-05 10:43:01","B82364","2019-11-05 10:43:01","1"
"5","650","1","2","9_1","繰り返し設定1","650","","FFFFFF","B82364","2019-11-05 10:43:01","B82364","2019-11-05 10:43:01","1"
"5","652","1","2","9_2","繰り返し設定1","652","","FFFFFF","B82364","2019-11-05 10:43:01","B82364","2019-11-05 10:43:01","1"
"5","654","1","2","9_3","繰り返し設定1","654","","FFFFFF","B82364","2019-11-05 10:43:01","B82364","2019-11-05 10:43:01","1"
"5","656","1","2","9_4","繰り返し設定1","656","","FFFFFF","B82364","2019-11-05 10:43:02","B82364","2019-11-05 10:43:02","1"
"5","658","1","2","9_5","繰り返し設定1","658","","FFFFFF","B82364","2019-11-05 10:43:02","B82364","2019-11-05 10:43:02","1"
"5","660","1","2","9_6","繰り返し設定1","660","","FFFFFF","B82364","2019-11-05 10:43:02","B82364","2019-11-05 10:43:02","1"
"5","661","1","2","9_1","繰り返し設定1","661","","FFFFFF","B82364","2019-11-05 10:43:02","B82364","2019-11-05 10:43:02","1"
"5","661","1","2","9_2","繰り返し設定1","661","","FFFFFF","B82364","2019-11-05 10:43:02","B82364","2019-11-05 10:43:02","1"
"5","661","1","2","9_3","繰り返し設定1","661","","FFFFFF","B82364","2019-11-05 10:43:02","B82364","2019-11-05 10:43:02","1"
"5","661","1","2","9_4","繰り返し設定1","661","","FFFFFF","B82364","2019-11-05 10:43:02","B82364","2019-11-05 10:43:02","1"
"5","661","1","2","9_5","繰り返し設定1","661","","FFFFFF","B82364","2019-11-05 10:43:02","B82364","2019-11-05 10:43:02","1"
"5","661","1","2","9_6","繰り返し設定1","661","","FFFFFF","B82364","2019-11-05 10:43:02","B82364","2019-11-05 10:43:02","1"
"5","662","1","2","9_1","繰り返し設定1","662","","FFFFFF","B82364","2019-11-05 10:43:02","B82364","2019-11-05 10:43:02","1"
"5","664","1","2","9_2","繰り返し設定1","664","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","666","1","2","9_3","繰り返し設定1","666","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","668","1","2","9_4","繰り返し設定1","668","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","670","1","2","9_5","繰り返し設定1","670","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","672","1","2","9_6","繰り返し設定1","672","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","673","1","2","9_1","繰り返し設定1","673","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","673","1","2","9_2","繰り返し設定1","673","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","673","1","2","9_3","繰り返し設定1","673","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","673","1","2","9_4","繰り返し設定1","673","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","673","1","2","9_5","繰り返し設定1","673","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","673","1","2","9_6","繰り返し設定1","673","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","674","1","2","9_1","繰り返し設定1","674","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","676","1","2","9_2","繰り返し設定1","676","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","678","1","2","9_3","繰り返し設定1","678","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","680","1","2","9_4","繰り返し設定1","680","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","682","1","2","9_5","繰り返し設定1","682","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","684","1","2","9_6","繰り返し設定1","684","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","685","1","2","9_1","繰り返し設定1","685","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","685","1","2","9_2","繰り返し設定1","685","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","685","1","2","9_3","繰り返し設定1","685","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","685","1","2","9_4","繰り返し設定1","685","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","685","1","2","9_5","繰り返し設定1","685","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","685","1","2","9_6","繰り返し設定1","685","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","686","1","2","9_2","繰り返し設定1","686","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","688","1","2","9_3","繰り返し設定1","688","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","689","1","2","9_3","繰り返し設定1","689","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","691","1","2","9_4","繰り返し設定1","691","","FFFFFF","B82364","2019-11-05 10:43:03","B82364","2019-11-05 10:43:03","1"
"5","693","1","2","9_5","繰り返し設定1","693","","FFFFFF","B82364","2019-11-05 10:43:04","B82364","2019-11-05 10:43:04","1"
"5","695","1","2","9_6","繰り返し設定1","695","","FFFFFF","B82364","2019-11-05 10:43:04","B82364","2019-11-05 10:43:04","1"
"5","696","1","2","9_1","繰り返し設定1","696","","FFFFFF","B82364","2019-11-05 10:43:04","B82364","2019-11-05 10:43:04","1"
"5","696","1","2","9_2","繰り返し設定1","696","","FFFFFF","B82364","2019-11-05 10:43:04","B82364","2019-11-05 10:43:04","1"
"5","696","1","2","9_3","繰り返し設定1","696","","FFFFFF","B82364","2019-11-05 10:43:04","B82364","2019-11-05 10:43:04","1"
