"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","135","1","2","9_5","繰り返し設定1","159","","FFFFFF","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","136","1","2","9_5","繰り返し設定1","160","","FFFFFF","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","137","1","2","9_5","繰り返し設定1","161","","FFFFFF","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","138","1","2","9_5","繰り返し設定1","162","","FFFFFF","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","139","1","2","9_5","繰り返し設定1","163","","FFFFFF","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","140","1","2","9_5","繰り返し設定1","164","","FFFFFF","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","141","1","2","9_5","繰り返し設定1","165","","FFFFFF","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","142","1","2","9_5","繰り返し設定1","166","","FFFFFF","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","143","1","2","9_5","繰り返し設定1","167","","FFFFFF","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","144","1","2","9_5","繰り返し設定1","168","","FFFFFF","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","145","1","2","9_5","繰り返し設定1","169","","FFFFFF","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","146","1","2","9_5","繰り返し設定1","170","","FFFFFF","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","147","1","2","9_5","繰り返し設定1","171","","FFFFFF","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","148","1","2","9_5","繰り返し設定1","172","","FFFFFF","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","149","1","2","9_5","繰り返し設定1","173","","FFFFFF","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","150","1","2","9_5","繰り返し設定1","174","","FFFFFF","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","151","1","2","9_5","繰り返し設定1","175","","FFFFFF","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-01-12 15:29:50","A1589","2018-01-12 15:29:50","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-01-12 15:29:50","A1589","2018-01-12 15:29:50","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-01-12 15:29:50","A1589","2018-01-12 15:29:50","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-01-12 15:29:50","A1589","2018-01-12 15:29:50","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-01-12 15:29:50","A1589","2018-01-12 15:29:50","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2018-01-12 15:29:50","A1589","2018-01-12 15:29:50","1"
"3","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A1589","2018-02-14 11:42:57","A1589","2018-02-14 11:42:57","1"
"3","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A1589","2018-02-14 11:42:57","A1589","2018-02-14 11:42:57","1"
"3","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A1589","2018-02-14 11:42:57","A1589","2018-02-14 11:42:57","1"
"3","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A1589","2018-02-14 11:42:57","A1589","2018-02-14 11:42:57","1"
"3","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A1589","2018-02-14 11:42:57","A1589","2018-02-14 11:42:57","1"
"3","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A1589","2018-02-14 11:42:57","A1589","2018-02-14 11:42:57","1"
"3","2","1","2","9_7","繰り返し設定1","2","","FFFFFF","A1589","2018-02-14 11:42:57","A1589","2018-02-14 11:42:57","1"
"3","3","1","2","9_7","繰り返し設定1","3","","FFFFFF","B79720","2018-03-09 19:53:39","B79720","2018-03-09 19:53:39","1"
"3","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B79720","2018-03-09 19:53:39","B79720","2018-03-09 19:53:39","1"
"3","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B79720","2018-03-09 19:53:39","B79720","2018-03-09 19:53:39","1"
"3","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","B79720","2018-03-09 19:53:39","B79720","2018-03-09 19:53:39","1"
"3","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B79720","2018-03-09 19:53:39","B79720","2018-03-09 19:53:39","1"
"3","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B79720","2018-03-09 19:53:39","B79720","2018-03-09 19:53:39","1"
"3","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B79720","2018-03-09 19:53:39","B79720","2018-03-09 19:53:39","1"
"3","4","1","2","9_7","繰り返し設定1","4","","FFFFFF","B79720","2018-03-09 19:53:39","B79720","2018-03-09 19:53:39","1"
"3","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","6","1","2","9_7","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","8","1","2","9_7","繰り返し設定1","8","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","10","1","2","9_7","繰り返し設定1","10","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","14","1","2","9_7","繰り返し設定1","14","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","16","1","2","9_7","繰り返し設定1","16","","FFFFFF","A2636","2018-05-09 11:59:28","A2636","2018-05-09 11:59:28","1"
"3","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A2636","2018-05-09 12:00:33","A2636","2018-05-09 12:00:33","1"
"3","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","A2636","2018-05-09 12:00:33","A2636","2018-05-09 12:00:33","1"
"3","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A2636","2018-05-09 12:00:33","A2636","2018-05-09 12:00:33","1"
"3","20","1","2","9_7","繰り返し設定1","20","","FFFFFF","A2636","2018-05-09 12:00:33","A2636","2018-05-09 12:00:33","1"
"3","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A2636","2018-05-09 12:00:33","A2636","2018-05-09 12:00:33","1"
"3","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","A2636","2018-05-09 12:00:33","A2636","2018-05-09 12:00:33","1"
"3","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A2062","2018-06-08 18:27:32","A2062","2018-06-08 18:27:32","1"
"3","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A2062","2018-06-08 18:27:32","A2062","2018-06-08 18:27:32","1"
"3","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A2062","2018-06-08 18:27:32","A2062","2018-06-08 18:27:32","1"
"3","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","A2062","2018-06-08 18:27:32","A2062","2018-06-08 18:27:32","1"
"3","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A2062","2018-06-08 18:27:32","A2062","2018-06-08 18:27:32","1"
"3","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","A2062","2018-06-08 18:27:32","A2062","2018-06-08 18:27:32","1"
"3","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","A2062","2018-06-08 18:27:32","A2062","2018-06-08 18:27:32","1"
"3","24","1","2","9_7","繰り返し設定1","24","","FFFFFF","A2062","2018-06-08 18:27:32","A2062","2018-06-08 18:27:32","1"
"3","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A2062","2018-06-18 11:07:38","A2062","2018-06-18 11:07:38","1"
"3","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A2062","2018-06-18 11:07:38","A2062","2018-06-18 11:07:38","1"
"3","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A2062","2018-06-18 11:07:38","A2062","2018-06-18 11:07:38","1"
"3","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A2062","2018-06-18 11:07:38","A2062","2018-06-18 11:07:38","1"
"3","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","A2062","2018-06-18 11:07:38","A2062","2018-06-18 11:07:38","1"
"3","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A2062","2018-06-18 11:07:38","A2062","2018-06-18 11:07:38","1"
"3","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A2062","2018-06-18 11:07:38","A2062","2018-06-18 11:07:38","1"
"3","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A2062","2018-06-18 11:07:38","A2062","2018-06-18 11:07:38","1"
"3","27","1","2","9_7","繰り返し設定1","27","","FFFFFF","A2062","2018-06-18 11:07:38","A2062","2018-06-18 11:07:38","1"
"3","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","A2062","2018-06-18 11:07:38","A2062","2018-06-18 11:07:38","1"
"3","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","29","1","2","9_7","繰り返し設定1","29","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","31","1","2","9_7","繰り返し設定1","31","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","33","1","2","9_7","繰り返し設定1","33","","FFFFFF","A2062","2018-06-18 11:07:39","A2062","2018-06-18 11:07:39","1"
"3","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","35","1","2","9_7","繰り返し設定1","35","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","37","1","2","9_7","繰り返し設定1","37","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","39","1","2","9_7","繰り返し設定1","39","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","41","1","2","9_7","繰り返し設定1","41","","FFFFFF","A2062","2018-06-18 11:07:40","A2062","2018-06-18 11:07:40","1"
"3","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","A2062","2018-06-18 11:07:41","A2062","2018-06-18 11:07:41","1"
