"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","71","1","2","9_4","繰り返し設定1","129","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","71","1","2","9_5","繰り返し設定1","129","","FFFFFF","B87014","2018-10-15 10:55:28","B87014","2018-10-15 10:55:28","1"
"1","71","2","2","9_3","繰り返し設定2","130","","FFFFFF","B87014","2018-10-15 10:55:28","B87014","2018-10-15 10:55:28","1"
"1","71","2","2","9_6","繰り返し設定2","130","","FFFFFF","B87014","2018-10-15 10:55:28","B87014","2018-10-15 10:55:28","1"
"1","71","3","2","9_7","繰り返し設定3","131","","FFFFFF","B87014","2018-10-15 10:55:28","B87014","2018-10-15 10:55:28","1"
"1","72","1","2","9_1","繰り返し設定1","132","","FFFFFF","B87014","2018-10-18 09:53:07","B87014","2018-10-18 09:53:07","1"
"1","74","1","2","9_4","繰り返し設定1","136","","FFFFFF","B87014","2018-10-18 12:07:33","B87014","2018-10-18 12:07:33","1"
"1","75","1","2","9_6","繰り返し設定1","137","","FFFFFF","B87014","2018-10-18 12:20:42","B87014","2018-10-18 12:20:42","1"
"1","76","1","2","9_1","繰り返し設定1","138","","FFFFFF","B87014","2018-10-18 12:20:42","B87014","2018-10-18 12:20:42","1"
"1","76","1","2","9_2","繰り返し設定1","138","","FFFFFF","B87014","2018-10-18 12:20:42","B87014","2018-10-18 12:20:42","1"
"1","76","1","2","9_4","繰り返し設定1","138","","FFFFFF","B87014","2018-10-18 12:20:42","B87014","2018-10-18 12:20:42","1"
"1","76","1","2","9_5","繰り返し設定1","138","","FFFFFF","B87014","2018-10-18 12:20:42","B87014","2018-10-18 12:20:42","1"
"1","76","2","2","9_3","繰り返し設定2","139","","FFFFFF","B87014","2018-10-18 12:20:42","B87014","2018-10-18 12:20:42","1"
"1","76","2","2","9_6","繰り返し設定2","139","","FFFFFF","B87014","2018-10-18 12:20:42","B87014","2018-10-18 12:20:42","1"
"1","76","3","2","9_7","繰り返し設定3","140","","FFFFFF","B87014","2018-10-18 12:20:42","B87014","2018-10-18 12:20:42","1"
"1","78","1","2","9_1","繰り返し設定1","142","","FFFFFF","B87014","2018-10-18 12:32:09","B87014","2018-10-18 12:32:09","1"
"1","78","1","2","9_2","繰り返し設定1","142","","FFFFFF","B87014","2018-10-18 12:32:09","B87014","2018-10-18 12:32:09","1"
"1","78","1","2","9_4","繰り返し設定1","142","","FFFFFF","B87014","2018-10-18 12:32:09","B87014","2018-10-18 12:32:09","1"
"1","78","1","2","9_5","繰り返し設定1","142","","FFFFFF","B87014","2018-10-18 12:32:09","B87014","2018-10-18 12:32:09","1"
"1","78","2","2","9_3","繰り返し設定2","143","","FFFFFF","B87014","2018-10-18 12:32:09","B87014","2018-10-18 12:32:09","1"
"1","78","2","2","9_6","繰り返し設定2","143","","FFFFFF","B87014","2018-10-18 12:32:09","B87014","2018-10-18 12:32:09","1"
"1","78","3","2","9_7","繰り返し設定3","144","","FFFFFF","B87014","2018-10-18 12:32:09","B87014","2018-10-18 12:32:09","1"
"1","79","1","2","9_5","繰り返し設定1","145","","FFFFFF","B87014","2018-10-20 13:25:37","B87014","2018-10-20 13:25:37","1"
"1","83","1","2","9_2","繰り返し設定1","151","","FFFFFF","B87014","2018-10-25 15:38:44","B87014","2018-10-25 15:38:44","1"
"1","84","1","2","9_1","繰り返し設定1","152","","FFFFFF","B87014","2018-10-25 15:38:45","B87014","2018-10-25 15:38:45","1"
"1","84","1","2","9_2","繰り返し設定1","152","","FFFFFF","B87014","2018-10-25 15:38:45","B87014","2018-10-25 15:38:45","1"
"1","84","1","2","9_4","繰り返し設定1","152","","FFFFFF","B87014","2018-10-25 15:38:45","B87014","2018-10-25 15:38:45","1"
"1","84","1","2","9_5","繰り返し設定1","152","","FFFFFF","B87014","2018-10-25 15:38:45","B87014","2018-10-25 15:38:45","1"
"1","84","2","2","9_3","繰り返し設定2","153","","FFFFFF","B87014","2018-10-25 15:38:45","B87014","2018-10-25 15:38:45","1"
"1","84","2","2","9_6","繰り返し設定2","153","","FFFFFF","B87014","2018-10-25 15:38:45","B87014","2018-10-25 15:38:45","1"
"1","84","3","2","9_7","繰り返し設定3","154","","FFFFFF","B87014","2018-10-25 15:38:45","B87014","2018-10-25 15:38:45","1"
"1","85","1","2","9_2","繰り返し設定1","155","","FFFFFF","B87014","2018-10-26 10:27:59","B87014","2018-10-26 10:27:59","1"
"1","86","1","2","9_1","繰り返し設定1","156","","FFFFFF","B87014","2018-10-26 10:27:59","B87014","2018-10-26 10:27:59","1"
"1","86","1","2","9_2","繰り返し設定1","156","","FFFFFF","B87014","2018-10-26 10:27:59","B87014","2018-10-26 10:27:59","1"
"1","86","1","2","9_4","繰り返し設定1","156","","FFFFFF","B87014","2018-10-26 10:27:59","B87014","2018-10-26 10:27:59","1"
"1","86","1","2","9_5","繰り返し設定1","156","","FFFFFF","B87014","2018-10-26 10:27:59","B87014","2018-10-26 10:27:59","1"
"1","86","2","2","9_3","繰り返し設定2","157","","FFFFFF","B87014","2018-10-26 10:27:59","B87014","2018-10-26 10:27:59","1"
"1","86","2","2","9_6","繰り返し設定2","157","","FFFFFF","B87014","2018-10-26 10:27:59","B87014","2018-10-26 10:27:59","1"
"1","86","3","2","9_7","繰り返し設定3","158","","FFFFFF","B87014","2018-10-26 10:27:59","B87014","2018-10-26 10:27:59","1"
"1","89","1","2","9_1","繰り返し設定1","163","","FFFFFF","B87014","2018-10-26 15:56:10","B87014","2018-10-26 15:56:10","1"
"1","90","1","2","9_5","繰り返し設定1","164","","FFFFFF","B87014","2018-10-26 15:56:10","B87014","2018-10-26 15:56:10","1"
"1","93","1","2","9_6","繰り返し設定1","169","","FFFFFF","B87014","2018-10-31 10:26:46","B87014","2018-10-31 10:26:46","1"
"1","94","1","2","9_1","繰り返し設定1","170","","FFFFFF","B87014","2018-10-31 10:26:46","B87014","2018-10-31 10:26:46","1"
"1","94","1","2","9_2","繰り返し設定1","170","","FFFFFF","B87014","2018-10-31 10:26:46","B87014","2018-10-31 10:26:46","1"
"1","94","1","2","9_4","繰り返し設定1","170","","FFFFFF","B87014","2018-10-31 10:26:46","B87014","2018-10-31 10:26:46","1"
"1","94","1","2","9_5","繰り返し設定1","170","","FFFFFF","B87014","2018-10-31 10:26:46","B87014","2018-10-31 10:26:46","1"
"1","94","2","2","9_3","繰り返し設定2","171","","FFFFFF","B87014","2018-10-31 10:26:46","B87014","2018-10-31 10:26:46","1"
"1","94","2","2","9_6","繰り返し設定2","171","","FFFFFF","B87014","2018-10-31 10:26:46","B87014","2018-10-31 10:26:46","1"
"1","94","3","2","9_7","繰り返し設定3","172","","FFFFFF","B87014","2018-10-31 10:26:46","B87014","2018-10-31 10:26:46","1"
"1","95","1","2","9_4","繰り返し設定1","173","","FFFFFF","B87014","2018-11-01 15:24:41","B87014","2018-11-01 15:24:41","1"
"1","96","1","2","9_2","繰り返し設定1","174","","FFFFFF","B87014","2018-11-02 13:08:43","B87014","2018-11-02 13:08:43","1"
"1","97","1","2","9_1","繰り返し設定1","175","","FFFFFF","B87014","2018-11-05 15:23:20","B87014","2018-11-05 15:23:20","1"
"1","98","1","2","9_1","繰り返し設定1","176","","FFFFFF","B87014","2018-11-05 15:23:20","B87014","2018-11-05 15:23:20","1"
"1","98","1","2","9_2","繰り返し設定1","176","","FFFFFF","B87014","2018-11-05 15:23:20","B87014","2018-11-05 15:23:20","1"
"1","98","1","2","9_4","繰り返し設定1","176","","FFFFFF","B87014","2018-11-05 15:23:20","B87014","2018-11-05 15:23:20","1"
"1","98","1","2","9_5","繰り返し設定1","176","","FFFFFF","B87014","2018-11-05 15:23:20","B87014","2018-11-05 15:23:20","1"
"1","98","2","2","9_3","繰り返し設定2","177","","FFFFFF","B87014","2018-11-05 15:23:20","B87014","2018-11-05 15:23:20","1"
"1","98","2","2","9_6","繰り返し設定2","177","","FFFFFF","B87014","2018-11-05 15:23:20","B87014","2018-11-05 15:23:20","1"
"1","98","3","2","9_7","繰り返し設定3","178","","FFFFFF","B87014","2018-11-05 15:23:20","B87014","2018-11-05 15:23:20","1"
"1","99","1","2","9_3","繰り返し設定1","179","","FFFFFF","B87014","2018-11-09 16:27:18","B87014","2018-11-09 16:27:18","1"
"1","100","1","2","9_1","繰り返し設定1","180","","FFFFFF","B87014","2018-11-09 16:27:18","B87014","2018-11-09 16:27:18","1"
"1","100","1","2","9_2","繰り返し設定1","180","","FFFFFF","B87014","2018-11-09 16:27:18","B87014","2018-11-09 16:27:18","1"
"1","100","1","2","9_4","繰り返し設定1","180","","FFFFFF","B87014","2018-11-09 16:27:18","B87014","2018-11-09 16:27:18","1"
"1","100","1","2","9_5","繰り返し設定1","180","","FFFFFF","B87014","2018-11-09 16:27:18","B87014","2018-11-09 16:27:18","1"
"1","100","2","2","9_3","繰り返し設定2","181","","FFFFFF","B87014","2018-11-09 16:27:18","B87014","2018-11-09 16:27:18","1"
"1","100","2","2","9_6","繰り返し設定2","181","","FFFFFF","B87014","2018-11-09 16:27:18","B87014","2018-11-09 16:27:18","1"
"1","100","3","2","9_7","繰り返し設定3","182","","FFFFFF","B87014","2018-11-09 16:27:18","B87014","2018-11-09 16:27:18","1"
"1","101","1","2","9_4","繰り返し設定1","183","","FFFFFF","B87014","2018-11-12 16:56:25","B87014","2018-11-12 16:56:25","1"
"1","102","1","2","9_1","繰り返し設定1","184","","FFFFFF","B87014","2018-11-12 16:56:25","B87014","2018-11-12 16:56:25","1"
"1","102","1","2","9_2","繰り返し設定1","184","","FFFFFF","B87014","2018-11-12 16:56:25","B87014","2018-11-12 16:56:25","1"
"1","102","1","2","9_4","繰り返し設定1","184","","FFFFFF","B87014","2018-11-12 16:56:25","B87014","2018-11-12 16:56:25","1"
"1","102","1","2","9_5","繰り返し設定1","184","","FFFFFF","B87014","2018-11-12 16:56:25","B87014","2018-11-12 16:56:25","1"
"1","102","2","2","9_3","繰り返し設定2","185","","FFFFFF","B87014","2018-11-12 16:56:25","B87014","2018-11-12 16:56:25","1"
"1","102","2","2","9_6","繰り返し設定2","185","","FFFFFF","B87014","2018-11-12 16:56:25","B87014","2018-11-12 16:56:25","1"
"1","102","3","2","9_7","繰り返し設定3","186","","FFFFFF","B87014","2018-11-12 16:56:25","B87014","2018-11-12 16:56:25","1"
"1","103","1","2","9_3","繰り返し設定1","187","","FFFFFF","B87014","2018-11-14 12:59:54","B87014","2018-11-14 12:59:54","1"
"1","107","1","2","9_1","繰り返し設定1","195","","FFFFFF","B87014","2018-11-15 10:03:54","B87014","2018-11-15 10:03:54","1"
"1","109","1","2","9_1","繰り返し設定1","197","","FFFFFF","B87014","2018-11-15 17:31:18","B87014","2018-11-15 17:31:18","1"
"1","109","1","2","9_2","繰り返し設定1","197","","FFFFFF","B87014","2018-11-15 17:31:18","B87014","2018-11-15 17:31:18","1"
"1","109","1","2","9_4","繰り返し設定1","197","","FFFFFF","B87014","2018-11-15 17:31:18","B87014","2018-11-15 17:31:18","1"
"1","109","1","2","9_5","繰り返し設定1","197","","FFFFFF","B87014","2018-11-15 17:31:18","B87014","2018-11-15 17:31:18","1"
"1","109","2","2","9_3","繰り返し設定2","198","","FFFFFF","B87014","2018-11-15 17:31:18","B87014","2018-11-15 17:31:18","1"
"1","109","2","2","9_6","繰り返し設定2","198","","FFFFFF","B87014","2018-11-15 17:31:18","B87014","2018-11-15 17:31:18","1"
"1","109","3","2","9_7","繰り返し設定3","199","","FFFFFF","B87014","2018-11-15 17:31:18","B87014","2018-11-15 17:31:18","1"
"1","110","1","2","9_4","繰り返し設定1","200","","FFFFFF","B87014","2018-11-19 15:33:28","B87014","2018-11-19 15:33:28","1"
"1","111","1","2","9_2","繰り返し設定1","201","","FFFFFF","B87014","2018-11-19 15:33:28","B87014","2018-11-19 15:33:28","1"
"1","112","1","2","9_6","繰り返し設定1","202","","FFFFFF","B87014","2018-11-19 15:33:28","B87014","2018-11-19 15:33:28","1"
"1","113","1","2","9_1","繰り返し設定1","203","","FFFFFF","B87014","2018-11-19 15:33:29","B87014","2018-11-19 15:33:29","1"
"1","113","1","2","9_2","繰り返し設定1","203","","FFFFFF","B87014","2018-11-19 15:33:29","B87014","2018-11-19 15:33:29","1"
"1","113","1","2","9_4","繰り返し設定1","203","","FFFFFF","B87014","2018-11-19 15:33:29","B87014","2018-11-19 15:33:29","1"
"1","113","1","2","9_5","繰り返し設定1","203","","FFFFFF","B87014","2018-11-19 15:33:29","B87014","2018-11-19 15:33:29","1"
"1","113","2","2","9_3","繰り返し設定2","204","","FFFFFF","B87014","2018-11-19 15:33:29","B87014","2018-11-19 15:33:29","1"
"1","113","2","2","9_6","繰り返し設定2","204","","FFFFFF","B87014","2018-11-19 15:33:29","B87014","2018-11-19 15:33:29","1"
"1","113","3","2","9_7","繰り返し設定3","205","","FFFFFF","B87014","2018-11-19 15:33:29","B87014","2018-11-19 15:33:29","1"
"1","114","1","2","9_1","繰り返し設定1","206","","FFFFFF","B87014","2018-11-22 12:11:39","B87014","2018-11-22 12:11:39","1"
"1","115","1","2","9_1","繰り返し設定1","207","","FFFFFF","B87014","2018-11-22 12:11:39","B87014","2018-11-22 12:11:39","1"
"1","115","1","2","9_2","繰り返し設定1","207","","FFFFFF","B87014","2018-11-22 12:11:39","B87014","2018-11-22 12:11:39","1"
"1","115","1","2","9_4","繰り返し設定1","207","","FFFFFF","B87014","2018-11-22 12:11:39","B87014","2018-11-22 12:11:39","1"
"1","115","1","2","9_5","繰り返し設定1","207","","FFFFFF","B87014","2018-11-22 12:11:39","B87014","2018-11-22 12:11:39","1"
"1","115","2","2","9_3","繰り返し設定2","208","","FFFFFF","B87014","2018-11-22 12:11:39","B87014","2018-11-22 12:11:39","1"
"1","115","2","2","9_6","繰り返し設定2","208","","FFFFFF","B87014","2018-11-22 12:11:39","B87014","2018-11-22 12:11:39","1"
"1","115","3","2","9_7","繰り返し設定3","209","","FFFFFF","B87014","2018-11-22 12:11:39","B87014","2018-11-22 12:11:39","1"
"1","118","1","2","9_4","繰り返し設定1","214","","FFFFFF","B87014","2018-11-24 11:45:54","B87014","2018-11-24 11:45:54","1"
"1","119","1","2","9_5","繰り返し設定1","215","","FFFFFF","B87014","2018-11-27 17:46:21","B87014","2018-11-27 17:46:21","1"
"1","120","1","2","9_5","繰り返し設定1","216","","FFFFFF","B87014","2018-11-28 11:02:08","B87014","2018-11-28 11:02:08","1"
"1","121","1","2","9_1","繰り返し設定1","217","","FFFFFF","B87014","2018-11-28 11:02:08","B87014","2018-11-28 11:02:08","1"
"1","121","1","2","9_2","繰り返し設定1","217","","FFFFFF","B87014","2018-11-28 11:02:08","B87014","2018-11-28 11:02:08","1"
"1","121","1","2","9_4","繰り返し設定1","217","","FFFFFF","B87014","2018-11-28 11:02:08","B87014","2018-11-28 11:02:08","1"
"1","121","1","2","9_5","繰り返し設定1","217","","FFFFFF","B87014","2018-11-28 11:02:08","B87014","2018-11-28 11:02:08","1"
"1","121","2","2","9_3","繰り返し設定2","218","","FFFFFF","B87014","2018-11-28 11:02:08","B87014","2018-11-28 11:02:08","1"
"1","121","2","2","9_6","繰り返し設定2","218","","FFFFFF","B87014","2018-11-28 11:02:08","B87014","2018-11-28 11:02:08","1"
"1","121","3","2","9_7","繰り返し設定3","219","","FFFFFF","B87014","2018-11-28 11:02:08","B87014","2018-11-28 11:02:08","1"
"1","122","1","2","9_3","繰り返し設定1","220","","FFFFFF","B87014","2018-11-29 13:14:46","B87014","2018-11-29 13:14:46","1"
"1","124","1","2","9_4","繰り返し設定1","224","","FFFFFF","B87014","2018-11-30 11:38:00","B87014","2018-11-30 11:38:00","1"
"1","126","1","2","9_1","繰り返し設定1","226","","FFFFFF","B87014","2018-11-30 15:56:16","B87014","2018-11-30 15:56:16","1"
"1","126","1","2","9_2","繰り返し設定1","226","","FFFFFF","B87014","2018-11-30 15:56:16","B87014","2018-11-30 15:56:16","1"
"1","126","1","2","9_4","繰り返し設定1","226","","FFFFFF","B87014","2018-11-30 15:56:16","B87014","2018-11-30 15:56:16","1"
"1","126","1","2","9_5","繰り返し設定1","226","","FFFFFF","B87014","2018-11-30 15:56:16","B87014","2018-11-30 15:56:16","1"
"1","126","2","2","9_3","繰り返し設定2","227","","FFFFFF","B87014","2018-11-30 15:56:16","B87014","2018-11-30 15:56:16","1"
"1","126","2","2","9_6","繰り返し設定2","227","","FFFFFF","B87014","2018-11-30 15:56:16","B87014","2018-11-30 15:56:16","1"
"1","126","3","2","9_7","繰り返し設定3","228","","FFFFFF","B87014","2018-11-30 15:56:16","B87014","2018-11-30 15:56:16","1"
"1","127","1","2","9_2","繰り返し設定1","229","","FFFFFF","B87014","2018-12-03 10:14:02","B87014","2018-12-03 10:14:02","1"
"1","128","1","2","9_1","繰り返し設定1","230","","FFFFFF","B87014","2018-12-04 13:11:25","B87014","2018-12-04 13:11:25","1"
"1","129","1","2","9_3","繰り返し設定1","231","","FFFFFF","B87014","2018-12-04 13:51:44","B87014","2018-12-04 13:51:44","1"
"1","130","1","2","9_1","繰り返し設定1","232","","FFFFFF","B87014","2018-12-04 13:51:44","B87014","2018-12-04 13:51:44","1"
"1","130","1","2","9_2","繰り返し設定1","232","","FFFFFF","B87014","2018-12-04 13:51:44","B87014","2018-12-04 13:51:44","1"
"1","130","1","2","9_4","繰り返し設定1","232","","FFFFFF","B87014","2018-12-04 13:51:44","B87014","2018-12-04 13:51:44","1"
"1","130","1","2","9_5","繰り返し設定1","232","","FFFFFF","B87014","2018-12-04 13:51:44","B87014","2018-12-04 13:51:44","1"
"1","130","2","2","9_3","繰り返し設定2","233","","FFFFFF","B87014","2018-12-04 13:51:44","B87014","2018-12-04 13:51:44","1"
"1","130","2","2","9_6","繰り返し設定2","233","","FFFFFF","B87014","2018-12-04 13:51:44","B87014","2018-12-04 13:51:44","1"
"1","130","3","2","9_7","繰り返し設定3","234","","FFFFFF","B87014","2018-12-04 13:51:44","B87014","2018-12-04 13:51:44","1"
"1","132","1","2","9_1","繰り返し設定1","236","","FFFFFF","B87014","2018-12-13 09:01:58","B87014","2018-12-13 09:01:58","1"
"1","132","1","2","9_2","繰り返し設定1","236","","FFFFFF","B87014","2018-12-13 09:01:58","B87014","2018-12-13 09:01:58","1"
"1","132","1","2","9_4","繰り返し設定1","236","","FFFFFF","B87014","2018-12-13 09:01:58","B87014","2018-12-13 09:01:58","1"
"1","132","1","2","9_5","繰り返し設定1","236","","FFFFFF","B87014","2018-12-13 09:01:58","B87014","2018-12-13 09:01:58","1"
"1","132","2","2","9_3","繰り返し設定2","237","","FFFFFF","B87014","2018-12-13 09:01:58","B87014","2018-12-13 09:01:58","1"
"1","132","2","2","9_6","繰り返し設定2","237","","FFFFFF","B87014","2018-12-13 09:01:58","B87014","2018-12-13 09:01:58","1"
"1","132","3","2","9_7","繰り返し設定3","238","","FFFFFF","B87014","2018-12-13 09:01:58","B87014","2018-12-13 09:01:58","1"
"1","133","1","2","9_3","繰り返し設定1","239","","FFFFFF","B87014","2018-12-13 09:17:35","B87014","2018-12-13 09:17:35","1"
"1","134","1","2","9_4","繰り返し設定1","240","","FFFFFF","B87014","2018-12-13 09:17:35","B87014","2018-12-13 09:17:35","1"
"1","135","1","2","9_6","繰り返し設定1","241","","FFFFFF","B87014","2018-12-19 11:43:14","B87014","2018-12-19 11:43:14","1"
"1","136","1","2","9_1","繰り返し設定1","242","","FFFFFF","B87014","2018-12-19 11:43:14","B87014","2018-12-19 11:43:14","1"
"1","136","1","2","9_2","繰り返し設定1","242","","FFFFFF","B87014","2018-12-19 11:43:14","B87014","2018-12-19 11:43:14","1"
"1","136","1","2","9_4","繰り返し設定1","242","","FFFFFF","B87014","2018-12-19 11:43:14","B87014","2018-12-19 11:43:14","1"
"1","136","1","2","9_5","繰り返し設定1","242","","FFFFFF","B87014","2018-12-19 11:43:14","B87014","2018-12-19 11:43:14","1"
"1","136","2","2","9_3","繰り返し設定2","243","","FFFFFF","B87014","2018-12-19 11:43:14","B87014","2018-12-19 11:43:14","1"
"1","136","2","2","9_6","繰り返し設定2","243","","FFFFFF","B87014","2018-12-19 11:43:14","B87014","2018-12-19 11:43:14","1"
"1","136","3","2","9_7","繰り返し設定3","244","","FFFFFF","B87014","2018-12-19 11:43:14","B87014","2018-12-19 11:43:14","1"
"1","138","1","2","9_1","繰り返し設定1","246","","FFFFFF","B87014","2018-12-21 10:46:15","B87014","2018-12-21 10:46:15","1"
"1","138","1","2","9_2","繰り返し設定1","246","","FFFFFF","B87014","2018-12-21 10:46:15","B87014","2018-12-21 10:46:15","1"
"1","138","1","2","9_4","繰り返し設定1","246","","FFFFFF","B87014","2018-12-21 10:46:15","B87014","2018-12-21 10:46:15","1"
