"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","204","1","113","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-11-19 15:33:29","B85501","2020-04-09 12:01:23","227"
"1","205","1","113","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-11-19 15:33:29","B85501","2020-04-09 12:01:23","227"
"1","206","1","114","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-11-22 12:11:39","B85501","2020-04-09 12:01:23","226"
"1","207","1","115","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-22 12:11:39","B85501","2020-04-09 12:01:23","226"
"1","208","1","115","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-11-22 12:11:39","B85501","2020-04-09 12:01:23","226"
"1","209","1","115","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-11-22 12:11:39","B85501","2020-04-09 12:01:23","226"
"1","214","1","118","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-11-24 11:45:54","B85501","2020-04-09 12:01:23","224"
"1","215","1","119","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-11-27 17:46:21","B85501","2020-04-09 12:01:23","223"
"1","216","1","120","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-11-28 11:02:08","B85501","2020-04-09 12:01:23","222"
"1","217","1","121","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-28 11:02:08","B85501","2020-04-09 12:01:23","222"
"1","218","1","121","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-11-28 11:02:08","B85501","2020-04-09 12:01:23","222"
"1","219","1","121","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-11-28 11:02:08","B85501","2020-04-09 12:01:23","222"
"1","220","1","122","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-11-29 13:14:46","B85501","2020-04-09 12:01:23","221"
"1","224","1","124","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-11-30 11:38:00","B85501","2020-04-09 12:01:23","220"
"1","226","1","126","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-11-30 15:56:16","B85501","2020-04-09 12:01:23","219"
"1","227","1","126","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-11-30 15:56:16","B85501","2020-04-09 12:01:23","219"
"1","228","1","126","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-11-30 15:56:16","B85501","2020-04-09 12:01:23","219"
"1","229","1","127","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-03 10:14:02","B85501","2020-04-09 12:01:23","218"
"1","230","1","128","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-12-04 13:11:25","B85501","2020-04-09 12:01:23","217"
"1","231","1","129","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-04 13:51:44","B85501","2020-04-09 12:01:23","216"
"1","232","1","130","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-12-04 13:51:44","B85501","2020-04-09 12:01:23","216"
"1","233","1","130","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-12-04 13:51:44","B85501","2020-04-09 12:01:23","216"
"1","234","1","130","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-04 13:51:44","B85501","2020-04-09 12:01:23","216"
"1","236","1","132","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-12-13 09:01:58","B85501","2020-04-09 12:01:23","215"
"1","237","1","132","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-12-13 09:01:58","B85501","2020-04-09 12:01:23","215"
"1","238","1","132","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-13 09:01:58","B85501","2020-04-09 12:01:23","215"
"1","239","1","133","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-13 09:17:35","B85501","2020-04-09 12:01:23","214"
"1","240","1","134","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-12-13 09:17:35","B85501","2020-04-09 12:01:23","214"
"1","241","1","135","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-19 11:43:14","B85501","2020-04-09 12:01:23","213"
"1","242","1","136","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-12-19 11:43:14","B85501","2020-04-09 12:01:23","213"
"1","243","1","136","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-12-19 11:43:14","B85501","2020-04-09 12:01:23","213"
"1","244","1","136","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-19 11:43:14","B85501","2020-04-09 12:01:23","213"
"1","246","1","138","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-12-21 10:46:15","B85501","2020-04-09 12:01:23","212"
"1","247","1","138","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-12-21 10:46:15","B85501","2020-04-09 12:01:23","212"
"1","248","1","138","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-21 10:46:15","B85501","2020-04-09 12:01:23","212"
"1","249","1","139","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-21 10:48:05","B85501","2020-04-09 12:01:23","211"
"1","250","1","140","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-12-21 10:48:05","B85501","2020-04-09 12:01:23","211"
"1","251","1","140","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-12-21 10:48:05","B85501","2020-04-09 12:01:23","211"
"1","252","1","140","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-21 10:48:05","B85501","2020-04-09 12:01:23","211"
"1","253","1","141","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-21 10:48:05","B85501","2020-04-09 12:01:23","211"
"1","254","1","142","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-12-21 10:48:05","B85501","2020-04-09 12:01:23","211"
"1","255","1","142","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-12-21 10:48:05","B85501","2020-04-09 12:01:23","211"
"1","256","1","142","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-21 10:48:05","B85501","2020-04-09 12:01:23","211"
"1","257","1","143","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-21 10:48:07","B85501","2020-04-09 12:01:23","211"
"1","258","1","144","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-12-21 10:48:08","B85501","2020-04-09 12:01:23","211"
"1","259","1","144","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-12-21 10:48:08","B85501","2020-04-09 12:01:23","211"
"1","260","1","144","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-21 10:48:08","B85501","2020-04-09 12:01:23","211"
"1","261","1","145","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-21 10:48:09","B85501","2020-04-09 12:01:23","211"
"1","265","1","147","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-21 10:48:09","B85501","2020-04-09 12:01:23","211"
"1","269","1","149","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-21 10:48:09","B85501","2020-04-09 12:01:23","211"
"1","273","1","151","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-21 10:48:09","B85501","2020-04-09 12:01:23","211"
"1","274","1","152","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-12-21 10:48:09","B85501","2020-04-09 12:01:23","211"
"1","275","1","152","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-12-21 10:48:09","B85501","2020-04-09 12:01:23","211"
"1","276","1","152","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-21 10:48:10","B85501","2020-04-09 12:01:23","211"
"1","277","1","153","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-21 10:48:10","B85501","2020-04-09 12:01:23","211"
"1","278","1","154","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-12-21 10:48:10","B85501","2020-04-09 12:01:23","211"
"1","279","1","154","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-12-21 10:48:10","B85501","2020-04-09 12:01:23","211"
"1","280","1","154","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-21 10:48:10","B85501","2020-04-09 12:01:23","211"
"1","281","1","155","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-22 12:41:14","B85501","2020-04-09 12:01:23","210"
"1","282","1","156","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2018-12-22 12:41:14","B85501","2020-04-09 12:01:23","210"
"1","283","1","156","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2018-12-22 12:41:14","B85501","2020-04-09 12:01:23","210"
"1","284","1","156","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2018-12-22 12:41:14","B85501","2020-04-09 12:01:23","210"
"1","285","1","157","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2019-01-04 10:46:57","B85501","2020-04-09 12:01:23","209"
"1","286","1","158","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-04 11:11:38","B85501","2020-04-09 12:01:23","208"
"1","287","1","159","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-10 11:58:00","B85501","2020-04-09 12:01:23","207"
"1","288","1","160","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2019-01-10 11:58:00","B85501","2020-04-09 12:01:23","207"
"1","289","1","160","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2019-01-10 11:58:00","B85501","2020-04-09 12:01:23","207"
"1","290","1","160","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-10 11:58:00","B85501","2020-04-09 12:01:23","207"
"1","291","1","161","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-15 12:54:06","B85501","2020-04-09 12:01:23","206"
"1","292","1","162","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2019-01-15 12:54:06","B85501","2020-04-09 12:01:23","206"
"1","293","1","162","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2019-01-15 12:54:06","B85501","2020-04-09 12:01:23","206"
"1","294","1","162","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-15 12:54:06","B85501","2020-04-09 12:01:23","206"
"1","296","1","164","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2019-01-18 13:38:46","B85501","2020-04-09 12:01:23","205"
"1","297","1","164","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2019-01-18 13:38:46","B85501","2020-04-09 12:01:23","205"
"1","298","1","164","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-18 13:38:46","B85501","2020-04-09 12:01:23","205"
"1","299","1","165","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-23 09:25:16","B85501","2020-04-09 12:01:23","204"
"1","300","1","166","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2019-01-23 09:25:16","B85501","2020-04-09 12:01:23","204"
"1","301","1","166","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2019-01-23 09:25:16","B85501","2020-04-09 12:01:23","204"
"1","302","1","166","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-23 09:25:16","B85501","2020-04-09 12:01:23","204"
"1","303","1","167","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-23 09:25:33","B85501","2020-04-09 12:01:23","203"
"1","307","1","169","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-23 09:25:33","B85501","2020-04-09 12:01:23","203"
"1","311","1","171","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-23 09:25:33","B85501","2020-04-09 12:01:23","203"
"1","312","1","172","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-28 13:11:08","B85501","2020-04-09 12:01:23","202"
"1","313","1","173","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2019-01-28 13:11:08","B85501","2020-04-09 12:01:23","202"
"1","314","1","173","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2019-01-28 13:11:08","B85501","2020-04-09 12:01:23","202"
"1","315","1","173","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-28 13:11:08","B85501","2020-04-09 12:01:23","202"
"1","316","1","174","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-01-29 17:07:54","B85501","2020-04-09 12:01:23","201"
"1","317","1","175","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-02-02 09:41:39","B85501","2020-04-09 12:01:23","200"
"1","318","1","176","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2019-02-02 09:41:39","B85501","2020-04-09 12:01:23","200"
"1","319","1","176","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2019-02-02 09:41:39","B85501","2020-04-09 12:01:23","200"
"1","320","1","176","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-02-02 09:41:39","B85501","2020-04-09 12:01:23","200"
"1","322","1","178","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-02-08 09:05:53","B85501","2020-04-09 12:01:23","199"
"1","326","1","180","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2019-02-08 09:05:58","B85501","2020-04-09 12:01:23","198"
"1","328","1","182","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2019-02-18 17:25:42","B85501","2020-04-09 12:01:23","197"
"1","329","1","182","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2019-02-18 17:25:42","B85501","2020-04-09 12:01:23","197"
"1","330","1","182","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-02-18 17:25:42","B85501","2020-04-09 12:01:23","197"
"1","331","1","183","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-02-19 15:04:36","B85501","2020-04-09 12:01:23","196"
"1","332","1","184","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-02-20 12:19:53","B85501","2020-04-09 12:01:23","195"
"1","333","1","185","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87014","2019-02-20 12:19:53","B85501","2020-04-09 12:01:23","195"
"1","334","1","185","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87014","2019-02-20 12:19:53","B85501","2020-04-09 12:01:23","195"
"1","335","1","185","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87014","2019-02-20 12:19:53","B85501","2020-04-09 12:01:23","195"
