"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","568","2019-09-07","2019-09-07","B85501","2019-05-08 09:18:40","B85501","2019-05-08 09:18:40","1"
"3","571","2019-09-18","2019-09-18","B85501","2019-05-08 09:18:40","B85501","2019-05-08 09:18:40","1"
"3","579","2019-10-16","2019-10-16","B85501","2019-05-08 09:18:40","B85501","2019-05-08 09:18:40","1"
"3","581","2019-10-23","2019-10-23","B85501","2019-05-08 09:18:40","B85501","2019-05-08 09:18:40","1"
"3","583","2019-10-30","2019-10-30","B85501","2019-05-08 09:18:40","B85501","2019-05-08 09:18:40","1"
"3","584","2019-05-14","2019-05-14","B85501","2019-05-08 11:33:06","B85501","2019-05-08 11:33:06","1"
"3","585","2019-06-08","2019-06-08","B85501","2019-05-08 12:15:50","B85501","2019-05-08 12:15:50","1"
"3","586","2019-05-17","2019-05-17","B85501","2019-05-09 10:02:29","B85501","2019-05-09 10:02:29","1"
"3","587","2019-05-21","2019-05-21","B85501","2019-05-09 15:41:56","B85501","2019-05-09 15:41:56","1"
"3","588","2019-06-03","2019-06-03","B85501","2019-05-10 12:46:28","B85501","2019-05-10 12:46:28","1"
"3","589","2019-06-18","2019-06-18","B85501","2019-05-10 16:58:59","B85501","2019-05-10 16:58:59","1"
"3","590","2019-05-27","2019-05-27","B85501","2019-05-10 17:02:46","B85501","2019-05-10 17:02:46","1"
"3","591","2019-06-01","2019-06-01","B85501","2019-05-10 17:02:46","B85501","2019-05-10 17:02:46","1"
"3","592","2019-06-28","2019-06-28","B85501","2019-05-13 17:38:04","B85501","2019-05-13 17:38:04","1"
"3","593","2019-06-10","2019-06-10","B85501","2019-05-15 09:02:55","B85501","2019-05-15 09:02:55","1"
"3","594","2019-06-15","2019-06-15","B85501","2019-05-17 17:16:23","B85501","2019-05-17 17:16:23","1"
"3","595","2019-05-28","2019-05-28","B85501","2019-05-20 18:45:00","B85501","2019-05-20 18:45:00","1"
"3","596","2019-06-29","2019-06-29","B85501","2019-05-23 17:50:57","B85501","2019-05-23 17:50:57","1"
"3","597","2019-06-21","2019-06-21","B85501","2019-05-24 14:44:35","B85501","2019-05-24 14:44:35","1"
"3","598","2019-06-05","2019-06-05","B85501","2019-05-25 12:57:12","B85501","2019-05-25 12:57:12","1"
"3","601","2019-07-06","2019-07-06","B85501","2019-05-31 11:28:58","B85501","2019-05-31 11:28:58","1"
"3","602","2019-07-13","2019-07-13","B85501","2019-06-03 14:38:41","B85501","2019-06-03 14:38:41","1"
"3","603","2019-06-12","2019-06-12","B85501","2019-06-04 12:00:12","B85501","2019-06-04 12:00:12","1"
"3","604","2019-07-27","2019-07-27","B85501","2019-06-04 12:31:12","B85501","2019-06-04 12:31:12","1"
"3","605","2019-06-19","2019-06-19","B85501","2019-06-07 10:08:22","B85501","2019-06-07 10:08:22","1"
"3","607","2019-06-25","2019-06-25","B85501","2019-06-10 16:18:22","B85501","2019-06-10 16:18:22","1"
"3","609","2019-06-26","2019-06-26","B85501","2019-06-11 10:43:42","B85501","2019-06-11 10:43:42","1"
"3","610","2019-06-13","2019-06-13","B85501","2019-06-12 09:25:45","B85501","2019-06-12 09:25:45","1"
"3","611","2019-06-14","2019-06-14","B85501","2019-06-12 09:25:45","B85501","2019-06-12 09:25:45","1"
"3","612","2019-06-17","2019-06-17","B85501","2019-06-12 09:25:45","B85501","2019-06-12 09:25:45","1"
"3","613","2019-06-22","2019-06-22","B85501","2019-06-13 10:44:53","B85501","2019-06-13 10:44:53","1"
"3","614","2019-08-03","2019-08-03","B85501","2019-06-15 09:46:04","B85501","2019-06-15 09:46:04","1"
"3","616","2019-09-13","2019-09-13","B85501","2019-06-17 14:21:27","B85501","2019-06-17 14:21:27","1"
"3","617","2019-06-20","2019-06-20","B85501","2019-06-17 14:21:35","B85501","2019-06-17 14:21:35","1"
"3","628","2019-11-13","2019-11-13","B85501","2019-06-17 15:35:24","B85501","2019-06-17 15:35:24","1"
"3","634","2019-11-20","2019-11-20","B85501","2019-06-17 15:35:24","B85501","2019-06-17 15:35:24","1"
"3","639","2019-11-27","2019-11-27","B85501","2019-06-17 15:35:25","B85501","2019-06-17 15:35:25","1"
"3","643","2019-11-01","2019-11-01","B85501","2019-06-17 15:35:32","B85501","2019-06-17 15:35:32","1"
"3","649","2019-11-14","2019-11-14","B85501","2019-06-17 15:35:32","B85501","2019-06-17 15:35:32","1"
"3","652","2019-11-19","2019-11-19","B85501","2019-06-17 15:35:32","B85501","2019-06-17 15:35:32","1"
"3","653","2019-11-21","2019-11-21","B85501","2019-06-17 15:35:32","B85501","2019-06-17 15:35:32","1"
"3","655","2019-11-25","2019-11-25","B85501","2019-06-17 15:35:32","B85501","2019-06-17 15:35:32","1"
"3","656","2019-11-26","2019-11-26","B85501","2019-06-17 15:35:32","B85501","2019-06-17 15:35:32","1"
"3","659","2019-07-05","2019-07-05","B85501","2019-06-17 16:41:18","B85501","2019-06-17 16:41:18","1"
"3","661","2019-08-10","2019-08-10","B85501","2019-06-17 16:41:18","B85501","2019-06-17 16:41:18","1"
"3","662","2019-07-12","2019-07-12","B85501","2019-06-19 11:29:34","B85501","2019-06-19 11:29:34","1"
"3","666","2019-06-24","2019-06-24","B85501","2019-06-20 12:51:03","B85501","2019-06-20 12:51:03","1"
"3","667","2019-06-27","2019-06-27","B85501","2019-06-20 12:51:03","B85501","2019-06-20 12:51:03","1"
"3","669","2019-09-19","2019-09-19","B85501","2019-06-24 14:12:07","B85501","2019-06-24 14:12:07","1"
"3","670","2019-08-24","2019-08-24","B85501","2019-06-26 09:22:18","B85501","2019-06-26 09:22:18","1"
"3","672","2019-07-18","2019-07-18","B85501","2019-06-27 12:27:35","B85501","2019-06-27 12:27:35","1"
"3","673","2019-08-31","2019-08-31","B85501","2019-06-28 12:26:26","B85501","2019-06-28 12:26:26","1"
"3","675","2019-07-01","2019-07-01","B85501","2019-07-01 15:50:26","B85501","2019-07-01 15:50:26","1"
"3","676","2019-07-02","2019-07-02","B85501","2019-07-01 15:50:26","B85501","2019-07-01 15:50:26","1"
"3","677","2019-07-03","2019-07-03","B85501","2019-07-01 15:50:26","B85501","2019-07-01 15:50:26","1"
"3","678","2019-07-04","2019-07-04","B85501","2019-07-01 15:50:26","B85501","2019-07-01 15:50:26","1"
"3","679","2019-07-17","2019-07-17","B85501","2019-07-01 15:50:26","B85501","2019-07-01 15:50:26","1"
"3","680","2019-07-19","2019-07-19","B85501","2019-07-01 17:47:23","B85501","2019-07-01 17:47:23","1"
"3","681","2019-08-07","2019-08-07","B85501","2019-07-02 16:53:10","B85501","2019-07-02 16:53:10","1"
"3","682","2019-09-14","2019-09-14","B85501","2019-07-04 11:52:36","B85501","2019-07-04 11:52:36","1"
"3","692","2019-08-05","2019-08-05","B85501","2019-07-07 10:02:35","B85501","2019-07-07 10:02:35","1"
"3","694","2019-08-08","2019-08-08","B85501","2019-07-07 10:02:35","B85501","2019-07-07 10:02:35","1"
"3","707","2019-09-05","2019-09-05","B85501","2019-07-07 10:02:35","B85501","2019-07-07 10:02:35","1"
"3","718","2019-09-30","2019-09-30","B85501","2019-07-07 10:02:35","B85501","2019-07-07 10:02:35","1"
"3","719","2019-07-16","2019-07-16","B85501","2019-07-07 10:03:22","B85501","2019-07-07 10:03:22","1"
"3","720","2019-07-20","2019-07-20","B85501","2019-07-07 10:03:22","B85501","2019-07-07 10:03:22","1"
"3","721","2019-07-22","2019-07-22","B85501","2019-07-07 10:03:22","B85501","2019-07-07 10:03:22","1"
"3","722","2019-07-23","2019-07-23","B85501","2019-07-07 10:03:22","B85501","2019-07-07 10:03:22","1"
"3","723","2019-07-24","2019-07-24","B85501","2019-07-07 10:03:22","B85501","2019-07-07 10:03:22","1"
"3","724","2019-07-25","2019-07-25","B85501","2019-07-07 10:03:23","B85501","2019-07-07 10:03:23","1"
"3","725","2019-07-26","2019-07-26","B85501","2019-07-07 10:03:23","B85501","2019-07-07 10:03:23","1"
"3","726","2019-08-28","2019-08-28","B85501","2019-07-07 10:03:23","B85501","2019-07-07 10:03:23","1"
"3","727","2019-09-11","2019-09-11","B85501","2019-07-07 10:03:23","B85501","2019-07-07 10:03:23","1"
"3","728","2019-07-30","2019-07-30","B85501","2019-07-19 17:07:59","B85501","2019-07-19 17:07:59","1"
"3","729","2019-08-06","2019-08-06","B85501","2019-07-19 17:07:59","B85501","2019-07-19 17:07:59","1"
"3","730","2019-08-19","2019-08-19","B85501","2019-07-23 15:35:45","B85501","2019-07-23 15:35:45","1"
"3","732","2019-07-29","2019-07-29","B85501","2019-07-29 12:44:17","B85501","2019-07-29 12:44:17","1"
"3","733","2019-07-31","2019-07-31","B85501","2019-07-29 12:44:17","B85501","2019-07-29 12:44:17","1"
"3","734","2019-08-01","2019-08-01","B85501","2019-07-29 12:44:17","B85501","2019-07-29 12:44:17","1"
"3","735","2019-08-02","2019-08-02","B85501","2019-07-29 12:44:17","B85501","2019-07-29 12:44:17","1"
"3","736","2019-08-29","2019-08-29","B85501","2019-08-08 17:45:32","B85501","2019-08-08 17:45:32","1"
"3","737","2019-08-16","2019-08-16","B85501","2019-08-09 10:23:56","B85501","2019-08-09 10:23:56","1"
"3","738","2019-08-09","2019-08-09","B85501","2019-08-09 15:51:22","B85501","2019-08-09 15:51:22","1"
"3","739","2019-08-20","2019-08-20","B85501","2019-08-16 15:13:42","B85501","2019-08-16 15:13:42","1"
"3","740","2019-08-21","2019-08-21","B85501","2019-08-16 15:13:42","B85501","2019-08-16 15:13:42","1"
"3","741","2019-08-22","2019-08-22","B85501","2019-08-16 15:13:42","B85501","2019-08-16 15:13:42","1"
"3","742","2019-08-26","2019-08-26","B85501","2019-08-19 17:06:12","B85501","2019-08-19 17:06:12","1"
"3","743","2019-08-30","2019-08-30","B85501","2019-08-19 17:06:12","B85501","2019-08-19 17:06:12","1"
"3","744","2019-09-06","2019-09-06","B85501","2019-08-19 17:06:12","B85501","2019-08-19 17:06:12","1"
"3","745","2019-09-09","2019-09-09","B85501","2019-08-19 17:06:12","B85501","2019-08-19 17:06:12","1"
"3","746","2019-08-23","2019-08-23","B85501","2019-08-20 11:55:14","B85501","2019-08-20 11:55:14","1"
"3","747","2019-08-27","2019-08-27","B85501","2019-08-20 11:55:14","B85501","2019-08-20 11:55:14","1"
"3","769","2019-12-25","2019-12-25","B85501","2019-08-20 12:14:46","B85501","2019-08-20 12:14:46","1"
"3","773","2019-09-04","2019-09-04","B85501","2019-08-20 12:14:57","B85501","2019-08-20 12:14:57","1"
"3","790","2019-09-02","2019-09-02","B85501","2019-08-20 18:03:41","B85501","2019-08-20 18:03:41","1"
"3","791","2019-09-12","2019-09-12","B85501","2019-08-26 17:57:14","B85501","2019-08-26 17:57:14","1"
"3","792","2019-09-03","2019-09-03","B85501","2019-08-28 12:13:47","B85501","2019-08-28 12:13:47","1"
"3","793","2019-09-10","2019-09-10","B85501","2019-08-28 12:13:47","B85501","2019-08-28 12:13:47","1"
"3","794","2019-09-28","2019-09-28","B85501","2019-08-28 12:13:47","B85501","2019-08-28 12:13:47","1"
"3","795","2019-09-21","2019-09-21","B85501","2019-08-29 16:34:52","B85501","2019-08-29 16:34:52","1"
"3","797","2019-10-04","2019-10-04","B85501","2019-09-02 10:06:11","B85501","2019-09-02 10:06:11","1"
"3","798","2019-09-17","2019-09-17","B85501","2019-09-09 12:47:35","B85501","2019-09-09 12:47:35","1"
"3","799","2019-09-25","2019-09-25","B85501","2019-09-09 12:47:35","B85501","2019-09-09 12:47:35","1"
"3","800","2019-09-27","2019-09-27","B85501","2019-09-12 13:37:36","B85501","2019-09-12 13:37:36","1"
"3","801","2019-10-05","2019-10-05","B85501","2019-09-17 10:05:46","B85501","2019-09-17 10:05:46","1"
"3","803","2019-09-24","2019-09-24","B85501","2019-09-18 12:45:23","B85501","2019-09-18 12:45:23","1"
"3","804","2019-10-26","2019-10-26","B85501","2019-09-18 12:45:23","B85501","2019-09-18 12:45:23","1"
"3","805","2019-09-20","2019-09-20","B85501","2019-09-18 13:07:37","B85501","2019-09-18 13:07:37","1"
"3","806","2019-09-26","2019-09-26","B85501","2019-09-18 13:07:37","B85501","2019-09-18 13:07:37","1"
"3","808","2019-10-11","2019-10-11","B85501","2019-09-24 12:26:16","B85501","2019-09-24 12:26:16","1"
"3","809","2019-10-12","2019-10-12","B85501","2019-09-26 09:46:12","B85501","2019-09-26 09:46:12","1"
"3","816","2019-10-01","2019-10-01","B85501","2019-10-01 09:41:16","B85501","2019-10-01 09:41:16","1"
"3","817","2019-10-02","2019-10-02","B85501","2019-10-01 09:41:16","B85501","2019-10-01 09:41:16","1"
"3","818","2019-10-03","2019-10-03","B85501","2019-10-01 09:41:16","B85501","2019-10-01 09:41:16","1"
"3","819","2019-10-07","2019-10-07","B85501","2019-10-01 09:41:16","B85501","2019-10-01 09:41:16","1"
"3","820","2019-10-21","2019-10-21","B85501","2019-10-02 09:10:41","B85501","2019-10-02 09:10:41","1"
"3","831","2020-01-14","2020-01-14","B85501","2019-10-03 10:01:17","B85501","2019-10-03 10:01:17","1"
"3","858","2019-10-08","2019-10-08","B85501","2019-10-03 10:01:26","B85501","2019-10-03 10:01:26","1"
"3","859","2019-10-09","2019-10-09","B85501","2019-10-03 10:01:26","B85501","2019-10-03 10:01:26","1"
"3","860","2019-10-10","2019-10-10","B85501","2019-10-03 10:01:27","B85501","2019-10-03 10:01:27","1"
"3","863","2020-02-04","2020-02-04","B85501","2019-10-03 10:02:12","B85501","2019-10-03 10:02:12","1"
"3","865","2020-02-06","2020-02-06","B85501","2019-10-03 10:02:12","B85501","2019-10-03 10:02:12","1"
"3","866","2020-02-07","2020-02-07","B85501","2019-10-03 10:02:12","B85501","2019-10-03 10:02:12","1"
"3","873","2020-02-17","2020-02-17","B85501","2019-10-03 10:02:12","B85501","2019-10-03 10:02:12","1"
"3","874","2020-02-18","2020-02-18","B85501","2019-10-03 10:02:12","B85501","2019-10-03 10:02:12","1"
"3","876","2020-02-20","2020-02-20","B85501","2019-10-03 10:02:12","B85501","2019-10-03 10:02:12","1"
"3","877","2020-02-21","2020-02-21","B85501","2019-10-03 10:02:12","B85501","2019-10-03 10:02:12","1"
"3","879","2020-02-25","2020-02-25","B85501","2019-10-03 10:02:13","B85501","2019-10-03 10:02:13","1"
"3","881","2020-02-27","2020-02-27","B85501","2019-10-03 10:02:13","B85501","2019-10-03 10:02:13","1"
"3","884","2020-03-02","2020-03-02","B85501","2019-10-03 10:02:13","B85501","2019-10-03 10:02:13","1"
"3","885","2020-03-03","2020-03-03","B85501","2019-10-03 10:02:13","B85501","2019-10-03 10:02:13","1"
"3","893","2020-03-12","2020-03-12","B85501","2019-10-03 10:02:13","B85501","2019-10-03 10:02:13","1"
"3","896","2020-03-16","2020-03-16","B85501","2019-10-03 10:02:13","B85501","2019-10-03 10:02:13","1"
"3","897","2020-03-17","2020-03-17","B85501","2019-10-03 10:02:13","B85501","2019-10-03 10:02:13","1"
"3","905","2020-03-27","2020-03-27","B85501","2019-10-03 10:02:13","B85501","2019-10-03 10:02:13","1"
"3","907","2020-03-30","2020-03-30","B85501","2019-10-03 10:02:13","B85501","2019-10-03 10:02:13","1"
"3","909","2020-02-01","2020-02-01","B85501","2019-10-03 10:02:21","B85501","2019-10-03 10:02:21","1"
"3","910","2020-02-05","2020-02-05","B85501","2019-10-03 10:02:21","B85501","2019-10-03 10:02:21","1"
"3","912","2020-02-12","2020-02-12","B85501","2019-10-03 10:02:21","B85501","2019-10-03 10:02:21","1"
"3","915","2020-02-22","2020-02-22","B85501","2019-10-03 10:02:21","B85501","2019-10-03 10:02:21","1"
"3","916","2020-02-26","2020-02-26","B85501","2019-10-03 10:02:21","B85501","2019-10-03 10:02:21","1"
"3","917","2020-02-29","2020-02-29","B85501","2019-10-03 10:02:21","B85501","2019-10-03 10:02:21","1"
"3","918","2020-03-04","2020-03-04","B85501","2019-10-03 10:02:21","B85501","2019-10-03 10:02:21","1"
"3","922","2020-03-18","2020-03-18","B85501","2019-10-03 10:02:21","B85501","2019-10-03 10:02:21","1"
"3","926","2019-11-18","2019-11-18","B85501","2019-10-05 10:31:52","B85501","2019-10-05 10:31:52","1"
"3","928","2019-10-19","2019-10-19","B85501","2019-10-07 19:02:27","B85501","2019-10-07 19:02:27","1"
"3","929","2019-10-18","2019-10-18","B85501","2019-10-09 12:20:34","B85501","2019-10-09 12:20:34","1"
"3","930","2019-11-02","2019-11-02","B85501","2019-10-10 12:53:38","B85501","2019-10-10 12:53:38","1"
"3","931","2019-10-28","2019-10-28","B85501","2019-10-18 15:42:11","B85501","2019-10-18 15:42:11","1"
"3","933","2019-10-31","2019-10-31","B85501","2019-10-21 12:34:53","B85501","2019-10-21 12:34:53","1"
"3","934","2019-12-06","2019-12-06","B85501","2019-10-24 16:42:48","B85501","2019-10-24 16:42:48","1"
"3","935","2019-12-10","2019-12-10","B85501","2019-10-24 17:52:27","B85501","2019-10-24 17:52:27","1"
"3","936","2019-11-07","2019-11-07","B85501","2019-10-28 16:00:18","B85501","2019-10-28 16:00:18","1"
"3","937","2019-11-15","2019-11-15","B85501","2019-10-29 10:12:22","B85501","2019-10-29 10:12:22","1"
"3","939","2019-11-06","2019-11-06","B85501","2019-10-30 10:56:31","B85501","2019-10-30 10:56:31","1"
"3","940","2019-11-16","2019-11-16","B85501","2019-11-02 11:55:32","B85501","2019-11-02 11:55:32","1"
"3","941","2019-12-03","2019-12-03","B85501","2019-11-05 17:51:55","B85501","2019-11-05 17:51:55","1"
"3","942","2019-11-05","2019-11-05","B85501","2019-11-05 18:00:12","B85501","2019-11-05 18:00:12","1"
"3","943","2019-11-08","2019-11-08","B85501","2019-11-05 18:00:12","B85501","2019-11-05 18:00:12","1"
"3","944","2019-11-09","2019-11-09","B85501","2019-11-05 18:00:12","B85501","2019-11-05 18:00:12","1"
"3","945","2019-11-11","2019-11-11","B85501","2019-11-05 18:00:12","B85501","2019-11-05 18:00:12","1"
"3","946","2019-11-12","2019-11-12","B85501","2019-11-05 18:00:12","B85501","2019-11-05 18:00:12","1"
"3","949","2020-04-02","2020-04-02","B85501","2019-11-07 11:29:08","B85501","2019-11-07 11:29:08","1"
"3","950","2020-04-03","2020-04-03","B85501","2019-11-07 11:29:08","B85501","2019-11-07 11:29:08","1"
"3","952","2020-04-06","2020-04-06","B85501","2019-11-07 11:29:08","B85501","2019-11-07 11:29:08","1"
"3","955","2020-04-09","2020-04-09","B85501","2019-11-07 11:29:08","B85501","2019-11-07 11:29:08","1"
"3","956","2020-04-10","2020-04-10","B85501","2019-11-07 11:29:08","B85501","2019-11-07 11:29:08","1"
"3","958","2020-04-13","2020-04-13","B85501","2019-11-07 11:29:08","B85501","2019-11-07 11:29:08","1"
"3","959","2020-04-14","2020-04-14","B85501","2019-11-07 11:29:08","B85501","2019-11-07 11:29:08","1"
"3","962","2020-04-17","2020-04-17","B85501","2019-11-07 11:29:08","B85501","2019-11-07 11:29:08","1"
"3","964","2020-04-20","2020-04-20","B85501","2019-11-07 11:29:08","B85501","2019-11-07 11:29:08","1"
"3","965","2020-04-21","2020-04-21","B85501","2019-11-07 11:29:08","B85501","2019-11-07 11:29:08","1"
"3","967","2020-04-23","2020-04-23","B85501","2019-11-07 11:29:08","B85501","2019-11-07 11:29:08","1"
"3","968","2020-04-24","2020-04-24","B85501","2019-11-07 11:29:08","B85501","2019-11-07 11:29:08","1"
"3","970","2020-04-27","2020-04-27","B85501","2019-11-07 11:29:08","B85501","2019-11-07 11:29:08","1"
"3","971","2020-04-28","2020-04-28","B85501","2019-11-07 11:29:08","B85501","2019-11-07 11:29:08","1"
"3","972","2020-04-30","2020-04-30","B85501","2019-11-07 11:29:08","B85501","2019-11-07 11:29:08","1"
"3","974","2020-04-01","2020-04-01","B85501","2019-11-07 11:29:14","B85501","2019-11-07 11:29:14","1"
"3","975","2020-04-04","2020-04-04","B85501","2019-11-07 11:29:14","B85501","2019-11-07 11:29:14","1"
"3","976","2020-04-08","2020-04-08","B85501","2019-11-07 11:29:14","B85501","2019-11-07 11:29:14","1"
"3","977","2020-04-11","2020-04-11","B85501","2019-11-07 11:29:14","B85501","2019-11-07 11:29:14","1"
"3","978","2020-04-15","2020-04-15","B85501","2019-11-07 11:29:14","B85501","2019-11-07 11:29:14","1"
"3","980","2020-04-22","2020-04-22","B85501","2019-11-07 11:29:15","B85501","2019-11-07 11:29:15","1"
"3","981","2020-04-25","2020-04-25","B85501","2019-11-07 11:29:15","B85501","2019-11-07 11:29:15","1"
"3","982","2019-11-22","2019-11-22","B85501","2019-11-07 11:29:18","B85501","2019-11-07 11:29:18","1"
"3","983","2019-12-13","2019-12-13","B85501","2019-11-07 13:17:51","B85501","2019-11-07 13:17:51","1"
"3","985","2019-12-07","2019-12-07","B85501","2019-11-18 17:21:22","B85501","2019-11-18 17:21:22","1"
"3","986","2019-11-30","2019-11-30","B85501","2019-11-19 16:06:33","B85501","2019-11-19 16:06:33","1"
"3","987","2019-12-14","2019-12-14","B85501","2019-11-21 15:14:47","B85501","2019-11-21 15:14:47","1"
"3","988","2019-12-16","2019-12-16","B85501","2019-11-21 15:14:47","B85501","2019-11-21 15:14:47","1"
"3","989","2019-12-02","2019-12-02","B85501","2019-11-22 16:55:55","B85501","2019-11-22 16:55:55","1"
"3","990","2020-01-04","2020-01-04","B85501","2019-11-26 17:30:18","B85501","2019-11-26 17:30:18","1"
"3","991","2019-12-28","2019-12-28","B85501","2019-11-28 10:47:19","B85501","2019-11-28 10:47:19","1"
"3","992","2019-12-04","2019-12-04","B85501","2019-11-28 12:54:05","B85501","2019-11-28 12:54:05","1"
"3","993","2020-01-20","2020-01-20","B85501","2019-11-28 12:54:05","B85501","2019-11-28 12:54:05","1"
"3","994","2019-11-28","2019-11-28","B85501","2019-11-28 12:54:17","B85501","2019-11-28 12:54:17","1"
"3","995","2019-11-29","2019-11-29","B85501","2019-11-28 12:54:17","B85501","2019-11-28 12:54:17","1"
"3","996","2019-12-05","2019-12-05","B85501","2019-11-28 16:53:02","B85501","2019-11-28 16:53:02","1"
"3","997","2019-12-21","2019-12-21","B85501","2019-11-30 10:31:53","B85501","2019-11-30 10:31:53","1"
"3","998","2019-12-09","2019-12-09","B85501","2019-12-04 10:54:54","B85501","2019-12-04 10:54:54","1"
"3","999","2019-12-12","2019-12-12","B85501","2019-12-04 10:54:54","B85501","2019-12-04 10:54:54","1"
"3","1003","2020-05-02","2020-05-02","B85501","2019-12-05 15:55:46","B85501","2019-12-05 15:55:46","1"
"3","1006","2020-05-09","2020-05-09","B85501","2019-12-05 15:55:46","B85501","2019-12-05 15:55:46","1"
"3","1009","2020-05-13","2020-05-13","B85501","2019-12-05 15:55:46","B85501","2019-12-05 15:55:46","1"
"3","1012","2020-05-16","2020-05-16","B85501","2019-12-05 15:55:46","B85501","2019-12-05 15:55:46","1"
"3","1015","2020-05-20","2020-05-20","B85501","2019-12-05 15:55:46","B85501","2019-12-05 15:55:46","1"
"3","1018","2020-05-23","2020-05-23","B85501","2019-12-05 15:55:47","B85501","2019-12-05 15:55:47","1"
"3","1021","2020-05-27","2020-05-27","B85501","2019-12-05 15:55:47","B85501","2019-12-05 15:55:47","1"
"3","1024","2020-05-30","2020-05-30","B85501","2019-12-05 15:55:47","B85501","2019-12-05 15:55:47","1"
"3","1025","2019-12-11","2019-12-11","B85501","2019-12-05 15:55:54","B85501","2019-12-05 15:55:54","1"
"3","1026","2019-12-20","2019-12-20","B85501","2019-12-05 15:55:54","B85501","2019-12-05 15:55:54","1"
"3","1027","2020-05-01","2020-05-01","B85501","2019-12-05 15:55:54","B85501","2019-12-05 15:55:54","1"
"3","1028","2020-05-07","2020-05-07","B85501","2019-12-05 15:55:54","B85501","2019-12-05 15:55:54","1"
"3","1029","2020-05-08","2020-05-08","B85501","2019-12-05 15:55:54","B85501","2019-12-05 15:55:54","1"
"3","1030","2020-05-11","2020-05-11","B85501","2019-12-05 15:55:54","B85501","2019-12-05 15:55:54","1"
"3","1031","2020-05-12","2020-05-12","B85501","2019-12-05 15:55:54","B85501","2019-12-05 15:55:54","1"
"3","1032","2020-05-14","2020-05-14","B85501","2019-12-05 15:55:54","B85501","2019-12-05 15:55:54","1"
"3","1033","2020-05-15","2020-05-15","B85501","2019-12-05 15:55:54","B85501","2019-12-05 15:55:54","1"
"3","1034","2020-05-18","2020-05-18","B85501","2019-12-05 15:55:54","B85501","2019-12-05 15:55:54","1"
"3","1035","2020-05-19","2020-05-19","B85501","2019-12-05 15:55:54","B85501","2019-12-05 15:55:54","1"
"3","1036","2020-05-21","2020-05-21","B85501","2019-12-05 15:55:54","B85501","2019-12-05 15:55:54","1"
"3","1037","2020-05-22","2020-05-22","B85501","2019-12-05 15:55:54","B85501","2019-12-05 15:55:54","1"
"3","1038","2020-05-25","2020-05-25","B85501","2019-12-05 15:55:54","B85501","2019-12-05 15:55:54","1"
"3","1039","2020-05-26","2020-05-26","B85501","2019-12-05 15:55:54","B85501","2019-12-05 15:55:54","1"
"3","1040","2020-05-28","2020-05-28","B85501","2019-12-05 15:55:54","B85501","2019-12-05 15:55:54","1"
"3","1041","2020-05-29","2020-05-29","B85501","2019-12-05 15:55:54","B85501","2019-12-05 15:55:54","1"
"3","1042","2019-12-18","2019-12-18","B85501","2019-12-06 14:55:51","B85501","2019-12-06 14:55:51","1"
"3","1043","2019-12-19","2019-12-19","B85501","2019-12-07 11:33:56","B85501","2019-12-07 11:33:56","1"
"3","1044","2019-12-17","2019-12-17","B85501","2019-12-09 15:16:41","B85501","2019-12-09 15:16:41","1"
"3","1045","2019-12-23","2019-12-23","B85501","2019-12-09 17:39:16","B85501","2019-12-09 17:39:16","1"
"3","1047","2019-12-26","2019-12-26","B85501","2019-12-18 09:33:31","B85501","2019-12-18 09:33:31","1"
"3","1048","2019-12-27","2019-12-27","B85501","2019-12-18 09:33:31","B85501","2019-12-18 09:33:31","1"
"3","1049","2019-12-24","2019-12-24","B85501","2019-12-18 09:33:40","B85501","2019-12-18 09:33:40","1"
"3","1050","2020-01-24","2020-01-24","B85501","2019-12-19 15:27:11","B85501","2019-12-19 15:27:11","1"
"3","1051","2020-01-18","2020-01-18","B85501","2019-12-19 15:52:17","B85501","2019-12-19 15:52:17","1"
"3","1052","2020-01-11","2020-01-11","B85501","2019-12-27 10:18:57","B85501","2019-12-27 10:18:57","1"
"3","1053","2020-01-06","2020-01-06","B85501","2020-01-06 09:32:24","B85501","2020-01-06 09:32:24","1"
"3","1054","2020-01-07","2020-01-07","B85501","2020-01-06 09:32:24","B85501","2020-01-06 09:32:24","1"
"3","1055","2020-01-08","2020-01-08","B85501","2020-01-06 09:32:24","B85501","2020-01-06 09:32:24","1"
"3","1056","2020-01-09","2020-01-09","B85501","2020-01-06 09:32:24","B85501","2020-01-06 09:32:24","1"
"3","1057","2020-01-10","2020-01-10","B85501","2020-01-06 09:32:24","B85501","2020-01-06 09:32:24","1"
"3","1058","2020-01-15","2020-01-15","B85501","2020-01-06 09:32:24","B85501","2020-01-06 09:32:24","1"
"3","1059","2020-01-21","2020-01-21","B85501","2020-01-07 11:24:38","B85501","2020-01-07 11:24:38","1"
"3","1060","2020-01-16","2020-01-16","B85501","2020-01-09 12:09:11","B85501","2020-01-09 12:09:11","1"
"3","1061","2020-01-17","2020-01-17","B85501","2020-01-17 08:45:57","B85501","2020-01-17 08:45:57","1"
"3","1062","2020-01-22","2020-01-22","B85501","2020-01-17 08:45:57","B85501","2020-01-17 08:45:57","1"
"3","1063","2020-01-23","2020-01-23","B85501","2020-01-17 08:45:57","B85501","2020-01-17 08:45:57","1"
