"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","409","1","2","9_3","繰り返し設定1","409","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","409","1","2","9_4","繰り返し設定1","409","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","409","1","2","9_5","繰り返し設定1","409","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","409","1","2","9_6","繰り返し設定1","409","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","410","1","2","9_1","繰り返し設定1","410","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","412","1","2","9_2","繰り返し設定1","412","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","414","1","2","9_3","繰り返し設定1","414","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","416","1","2","9_4","繰り返し設定1","416","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","418","1","2","9_5","繰り返し設定1","418","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","420","1","2","9_6","繰り返し設定1","420","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","421","1","2","9_1","繰り返し設定1","421","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","421","1","2","9_2","繰り返し設定1","421","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","421","1","2","9_3","繰り返し設定1","421","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","421","1","2","9_4","繰り返し設定1","421","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","421","1","2","9_5","繰り返し設定1","421","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","421","1","2","9_6","繰り返し設定1","421","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","422","1","2","9_1","繰り返し設定1","422","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","424","1","2","9_2","繰り返し設定1","424","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","426","1","2","9_3","繰り返し設定1","426","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","428","1","2","9_4","繰り返し設定1","428","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","430","1","2","9_5","繰り返し設定1","430","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","432","1","2","9_6","繰り返し設定1","432","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","433","1","2","9_1","繰り返し設定1","433","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","433","1","2","9_2","繰り返し設定1","433","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","433","1","2","9_3","繰り返し設定1","433","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","433","1","2","9_4","繰り返し設定1","433","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","433","1","2","9_5","繰り返し設定1","433","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","433","1","2","9_6","繰り返し設定1","433","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","434","1","2","9_1","繰り返し設定1","434","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","435","1","2","9_1","繰り返し設定1","435","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","435","1","2","9_2","繰り返し設定1","435","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","435","1","2","9_3","繰り返し設定1","435","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","435","1","2","9_4","繰り返し設定1","435","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","435","1","2","9_5","繰り返し設定1","435","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","435","1","2","9_6","繰り返し設定1","435","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","436","1","2","9_1","繰り返し設定1","436","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","437","1","2","9_1","繰り返し設定1","437","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","437","1","2","9_2","繰り返し設定1","437","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","437","1","2","9_3","繰り返し設定1","437","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","437","1","2","9_4","繰り返し設定1","437","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","437","1","2","9_5","繰り返し設定1","437","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","437","1","2","9_6","繰り返し設定1","437","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","438","1","2","9_2","繰り返し設定1","438","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","439","1","2","9_1","繰り返し設定1","439","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","439","1","2","9_2","繰り返し設定1","439","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","439","1","2","9_3","繰り返し設定1","439","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","439","1","2","9_4","繰り返し設定1","439","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","439","1","2","9_5","繰り返し設定1","439","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","439","1","2","9_6","繰り返し設定1","439","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","440","1","2","9_1","繰り返し設定1","440","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","441","1","2","9_1","繰り返し設定1","441","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","441","1","2","9_2","繰り返し設定1","441","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","441","1","2","9_3","繰り返し設定1","441","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","441","1","2","9_4","繰り返し設定1","441","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","441","1","2","9_5","繰り返し設定1","441","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","441","1","2","9_6","繰り返し設定1","441","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","442","1","2","9_6","繰り返し設定1","442","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","443","1","2","9_1","繰り返し設定1","443","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","443","1","2","9_2","繰り返し設定1","443","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","443","1","2","9_3","繰り返し設定1","443","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","443","1","2","9_4","繰り返し設定1","443","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","443","1","2","9_5","繰り返し設定1","443","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","443","1","2","9_6","繰り返し設定1","443","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","444","1","2","9_6","繰り返し設定1","444","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","445","1","2","9_1","繰り返し設定1","445","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","445","1","2","9_2","繰り返し設定1","445","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","445","1","2","9_3","繰り返し設定1","445","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","445","1","2","9_4","繰り返し設定1","445","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","445","1","2","9_5","繰り返し設定1","445","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","445","1","2","9_6","繰り返し設定1","445","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","446","1","2","9_1","繰り返し設定1","446","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","448","1","2","9_2","繰り返し設定1","448","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","450","1","2","9_3","繰り返し設定1","450","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","452","1","2","9_4","繰り返し設定1","452","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","454","1","2","9_5","繰り返し設定1","454","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","456","1","2","9_6","繰り返し設定1","456","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","457","1","2","9_1","繰り返し設定1","457","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","457","1","2","9_2","繰り返し設定1","457","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","457","1","2","9_3","繰り返し設定1","457","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","457","1","2","9_4","繰り返し設定1","457","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","457","1","2","9_5","繰り返し設定1","457","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","457","1","2","9_6","繰り返し設定1","457","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","458","1","2","9_1","繰り返し設定1","458","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","459","1","2","9_1","繰り返し設定1","459","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","459","1","2","9_2","繰り返し設定1","459","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","459","1","2","9_3","繰り返し設定1","459","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","459","1","2","9_4","繰り返し設定1","459","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","459","1","2","9_5","繰り返し設定1","459","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"2","459","1","2","9_6","繰り返し設定1","459","","FFFFFF","B87911","2019-08-17 14:34:18","B87911","2019-08-17 14:34:18","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 16:14:00","A2636","2018-10-25 16:14:00","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 16:14:00","A2636","2018-10-25 16:14:00","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 16:14:00","A2636","2018-10-25 16:14:00","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 16:14:00","A2636","2018-10-25 16:14:00","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 16:14:00","A2636","2018-10-25 16:14:00","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 16:14:00","A2636","2018-10-25 16:14:00","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 16:14:40","A2636","2018-10-25 16:14:40","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 16:14:40","A2636","2018-10-25 16:14:40","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 16:14:40","A2636","2018-10-25 16:14:40","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 16:14:40","A2636","2018-10-25 16:14:40","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 16:14:40","A2636","2018-10-25 16:14:40","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 16:14:40","A2636","2018-10-25 16:14:40","1"
