"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-05 11:36:29","B90097","2020-02-04 13:59:26","8"
"7","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-05 11:36:29","B90097","2020-02-04 13:59:26","8"
"7","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-19 10:38:26","B90097","2020-02-04 13:59:26","7"
"7","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-19 10:38:26","B90097","2020-02-04 13:59:26","7"
"7","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-19 10:38:26","B90097","2020-02-04 13:59:26","7"
"7","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-19 10:38:26","B90097","2020-02-04 13:59:26","7"
"7","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-19 10:38:26","B90097","2020-02-04 13:59:26","7"
"7","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-19 10:38:26","B90097","2020-02-04 13:59:26","7"
"7","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-19 10:38:26","B90097","2020-02-04 13:59:26","7"
"7","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-19 10:38:26","B90097","2020-02-04 13:59:26","7"
"7","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-19 10:38:26","B90097","2020-02-04 13:59:26","7"
"7","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-19 10:38:26","B90097","2020-02-04 13:59:26","7"
"7","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-19 10:38:26","B90097","2020-02-04 13:59:26","7"
"7","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-19 10:38:26","B90097","2020-02-04 13:59:26","7"
"7","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-19 10:38:26","B90097","2020-02-04 13:59:26","7"
"7","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-19 10:38:26","B90097","2020-02-04 13:59:26","7"
"7","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-19 10:38:27","B90097","2020-02-04 13:59:26","7"
"7","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-19 10:38:27","B90097","2020-02-04 13:59:26","7"
"7","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2019-11-19 10:38:27","B90097","2020-02-04 13:59:26","7"
"7","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-12-11 10:09:42","B90097","2020-02-04 13:59:26","6"
"7","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-12-11 10:09:42","B90097","2020-02-04 13:59:26","6"
"7","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:19:39","B90097","2020-02-04 13:59:26","5"
"7","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-12-29 10:00:41","B90097","2020-02-04 13:59:26","4"
"7","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-12-29 10:03:34","B90097","2020-02-04 13:59:26","3"
"7","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-12-29 10:03:34","B90097","2020-02-04 13:59:26","3"
"7","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-12-29 10:03:34","B90097","2020-02-04 13:59:26","3"
"7","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-12-29 10:03:34","B90097","2020-02-04 13:59:26","3"
"7","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-12-29 10:03:34","B90097","2020-02-04 13:59:26","3"
"7","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-01-08 10:08:34","B90097","2020-02-04 13:59:26","2"
"7","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2019-11-05 11:38:41","B90097","2020-02-04 14:01:05","7"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2019-11-05 11:38:41","B90097","2020-02-04 14:01:05","7"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2019-11-05 11:38:41","B90097","2020-02-04 14:01:05","7"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2019-11-05 11:38:41","B90097","2020-02-04 14:01:05","7"
"9","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2019-11-05 11:38:41","B90097","2020-02-04 14:01:05","7"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2019-11-05 11:38:41","B90097","2020-02-04 14:01:05","7"
"9","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2019-11-05 11:38:41","B90097","2020-02-04 14:01:05","7"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2019-11-05 11:38:41","B90097","2020-02-04 14:01:05","7"
