"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B90097","2019-11-05 11:34:35","B90097","2019-11-05 11:34:35","1"
"1","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B90097","2019-11-05 11:34:35","B90097","2019-11-05 11:34:35","1"
"1","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B90097","2019-11-05 11:34:35","B90097","2019-11-05 11:34:35","1"
"1","135","1","2","9_7","繰り返し設定1","135","","FFFFFF","B90097","2019-11-05 11:34:35","B90097","2019-11-05 11:34:35","1"
"1","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","140","1","2","9_6","繰り返し設定1","140","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","141","1","2","9_7","繰り返し設定1","141","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","146","1","2","9_6","繰り返し設定1","146","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","150","1","2","9_6","繰り返し設定1","150","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","151","1","2","9_7","繰り返し設定1","151","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B90097","2019-11-05 11:34:36","B90097","2019-11-05 11:34:36","1"
"1","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","160","1","2","9_6","繰り返し設定1","160","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","161","1","2","9_7","繰り返し設定1","161","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","168","1","2","9_3","繰り返し設定1","168","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","170","1","2","9_6","繰り返し設定1","170","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","171","1","2","9_7","繰り返し設定1","171","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","B90097","2019-11-19 10:37:48","B90097","2019-11-19 10:37:48","1"
"1","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B90097","2019-12-16 14:16:47","B90097","2019-12-16 14:16:47","1"
"1","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B90097","2019-12-16 14:16:47","B90097","2019-12-16 14:16:47","1"
"1","179","1","2","9_7","繰り返し設定1","179","","FFFFFF","B90097","2019-12-16 14:16:47","B90097","2019-12-16 14:16:47","1"
"1","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B90097","2019-12-22 16:18:42","B90097","2019-12-22 16:18:42","1"
"1","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B90097","2019-12-22 16:18:42","B90097","2019-12-22 16:18:42","1"
"1","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B90097","2019-12-22 16:18:42","B90097","2019-12-22 16:18:42","1"
"1","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B90097","2019-12-22 16:18:42","B90097","2019-12-22 16:18:42","1"
"1","184","1","2","9_7","繰り返し設定1","184","","FFFFFF","B90097","2019-12-22 16:18:42","B90097","2019-12-22 16:18:42","1"
"1","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","189","1","2","9_6","繰り返し設定1","189","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","193","1","2","9_6","繰り返し設定1","193","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","194","1","2","9_7","繰り返し設定1","194","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","199","1","2","9_6","繰り返し設定1","199","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","200","1","2","9_7","繰り返し設定1","200","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B90097","2019-12-22 16:18:43","B90097","2019-12-22 16:18:43","1"
"1","203","1","2","9_6","繰り返し設定1","203","","FFFFFF","B90097","2019-12-29 10:00:28","B90097","2019-12-29 10:00:28","1"
"1","204","1","2","9_3","繰り返し設定1","204","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","206","1","2","9_6","繰り返し設定1","206","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","208","1","2","9_3","繰り返し設定1","208","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","210","1","2","9_6","繰り返し設定1","210","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","211","1","2","9_7","繰り返し設定1","211","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","214","1","2","9_3","繰り返し設定1","214","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","216","1","2","9_6","繰り返し設定1","216","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","220","1","2","9_6","繰り返し設定1","220","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","221","1","2","9_7","繰り返し設定1","221","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","223","1","2","9_2","繰り返し設定1","223","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","224","1","2","9_3","繰り返し設定1","224","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B90097","2020-01-08 10:07:41","B90097","2020-01-08 10:07:41","1"
"1","226","1","2","9_6","繰り返し設定1","226","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","228","1","2","9_3","繰り返し設定1","228","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","230","1","2","9_6","繰り返し設定1","230","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","231","1","2","9_7","繰り返し設定1","231","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","232","1","2","9_1","繰り返し設定1","232","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","234","1","2","9_3","繰り返し設定1","234","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","236","1","2","9_6","繰り返し設定1","236","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","237","1","2","9_2","繰り返し設定1","237","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","239","1","2","9_4","繰り返し設定1","239","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","240","1","2","9_6","繰り返し設定1","240","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","241","1","2","9_7","繰り返し設定1","241","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","242","1","2","9_1","繰り返し設定1","242","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","243","1","2","9_2","繰り返し設定1","243","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","244","1","2","9_3","繰り返し設定1","244","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","246","1","2","9_6","繰り返し設定1","246","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"1","247","1","2","9_7","繰り返し設定1","247","","FFFFFF","B90097","2020-02-04 13:58:39","B90097","2020-02-04 13:58:39","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3211","2019-10-08 13:35:08","A3211","2019-10-08 13:35:08","1"
"5","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3211","2019-10-08 13:35:08","A3211","2019-10-08 13:35:08","1"
"5","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","5","1","2","9_7","繰り返し設定1","5","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","11","1","2","9_7","繰り返し設定1","11","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","23","1","2","9_7","繰り返し設定1","23","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","41","1","2","9_7","繰り返し設定1","41","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
"5","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","A3211","2019-10-08 13:35:09","A3211","2019-10-08 13:35:09","1"
