"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:39:00","B82136","2019-12-24 11:46:00","8"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:39:01","B82136","2019-12-24 11:46:00","8"
"3","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:39:01","B82136","2019-12-24 11:46:00","8"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:39:03","B82136","2019-12-24 11:46:00","8"
"3","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:39:03","B82136","2019-12-24 11:46:00","8"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:39:03","B82136","2019-12-24 11:46:00","8"
"3","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:39:04","B82136","2019-12-24 11:46:00","8"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:39:04","B82136","2019-12-24 11:46:00","8"
"3","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:39:04","B82136","2019-12-24 11:46:00","8"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:39:05","B82136","2019-12-24 11:46:00","8"
"3","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:39:05","B82136","2019-12-24 11:46:00","8"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:39:05","B82136","2019-12-24 11:46:00","8"
"3","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:39:05","B82136","2019-12-24 11:46:00","8"
"3","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-07-05 18:07:24","B82136","2019-12-24 11:46:00","8"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:48:56","B82136","2019-12-24 11:46:00","7"
"3","71","1","71","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:48:56","B82136","2019-12-24 11:46:00","7"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:48:56","B82136","2019-12-24 11:46:00","7"
"3","73","1","73","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:48:56","B82136","2019-12-24 11:46:00","7"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:48:56","B82136","2019-12-24 11:46:00","7"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:48:57","B82136","2019-12-24 11:46:00","7"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:48:57","B82136","2019-12-24 11:46:00","7"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:48:57","B82136","2019-12-24 11:46:00","7"
"3","81","1","81","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:48:57","B82136","2019-12-24 11:46:00","7"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:48:57","B82136","2019-12-24 11:46:00","7"
"3","83","1","83","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:48:57","B82136","2019-12-24 11:46:00","7"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:48:57","B82136","2019-12-24 11:46:00","7"
"3","85","1","85","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:48:57","B82136","2019-12-24 11:46:00","7"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:48:57","B82136","2019-12-24 11:46:00","7"
"3","87","1","87","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:48:57","B82136","2019-12-24 11:46:00","7"
"3","89","1","89","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:48:57","B82136","2019-12-24 11:46:00","7"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-04-12 12:07:17","B82136","2019-12-24 11:46:00","6"
"3","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-04-23 10:55:15","B82136","2019-12-24 11:46:00","5"
"3","92","1","92","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-04-23 10:55:15","B82136","2019-12-24 11:46:00","5"
"3","94","1","94","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-04-23 10:55:15","B82136","2019-12-24 11:46:00","5"
"3","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-04-23 10:55:15","B82136","2019-12-24 11:46:00","5"
"3","96","1","96","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-04-23 10:55:15","B82136","2019-12-24 11:46:00","5"
"3","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:49:35","B82136","2019-12-24 11:46:00","4"
"3","98","1","98","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:49:35","B82136","2019-12-24 11:46:00","4"
"3","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:49:35","B82136","2019-12-24 11:46:00","4"
"3","100","1","100","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:49:35","B82136","2019-12-24 11:46:00","4"
"3","102","1","102","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:49:35","B82136","2019-12-24 11:46:00","4"
"3","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:34:10","B82136","2019-12-24 11:46:00","3"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:34:10","B82136","2019-12-24 11:46:00","3"
"3","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:34:10","B82136","2019-12-24 11:46:00","3"
"3","106","1","106","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:34:10","B82136","2019-12-24 11:46:00","3"
"3","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:34:10","B82136","2019-12-24 11:46:00","3"
"3","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:34:10","B82136","2019-12-24 11:46:00","3"
"3","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:34:10","B82136","2019-12-24 11:46:00","3"
"3","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:34:10","B82136","2019-12-24 11:46:00","3"
"3","114","1","114","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:34:10","B82136","2019-12-24 11:46:00","3"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:34:10","B82136","2019-12-24 11:46:00","3"
"3","116","1","116","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:34:10","B82136","2019-12-24 11:46:00","3"
"3","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-12-10 13:39:27","B82136","2019-12-24 11:46:00","2"
"3","118","1","118","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-10 13:39:27","B82136","2019-12-24 11:46:00","2"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-12-10 13:39:27","B82136","2019-12-24 11:46:00","2"
"3","120","1","120","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-10 13:39:27","B82136","2019-12-24 11:46:00","2"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-12-10 13:39:28","B82136","2019-12-24 11:46:00","2"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-12-10 13:39:28","B82136","2019-12-24 11:46:00","2"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-12-10 13:39:28","B82136","2019-12-24 11:46:00","2"
"3","126","1","126","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-10 13:39:28","B82136","2019-12-24 11:46:00","2"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:01","B82136","2019-12-24 11:46:01","1"
"3","128","1","128","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:01","B82136","2019-12-24 11:46:01","1"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:02","B82136","2019-12-24 11:46:02","1"
"3","130","1","130","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:02","B82136","2019-12-24 11:46:02","1"
"3","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:02","B82136","2019-12-24 11:46:02","1"
"3","132","1","132","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:02","B82136","2019-12-24 11:46:02","1"
"3","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:03","B82136","2019-12-24 11:46:03","1"
"3","134","1","134","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:03","B82136","2019-12-24 11:46:03","1"
"3","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:03","B82136","2019-12-24 11:46:03","1"
"3","136","1","136","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:03","B82136","2019-12-24 11:46:03","1"
"3","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:06","B82136","2019-12-24 11:46:06","1"
"3","138","1","138","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:06","B82136","2019-12-24 11:46:06","1"
"3","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:09","B82136","2019-12-24 11:46:09","1"
"3","140","1","140","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:09","B82136","2019-12-24 11:46:09","1"
"3","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:11","B82136","2019-12-24 11:46:11","1"
"3","142","1","142","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:11","B82136","2019-12-24 11:46:11","1"
"3","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:13","B82136","2019-12-24 11:46:13","1"
"3","144","1","144","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:13","B82136","2019-12-24 11:46:13","1"
"3","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:14","B82136","2019-12-24 11:46:14","1"
"3","146","1","146","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:14","B82136","2019-12-24 11:46:14","1"
"3","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:16","B82136","2019-12-24 11:46:16","1"
"3","148","1","148","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:16","B82136","2019-12-24 11:46:16","1"
"3","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:16","B82136","2019-12-24 11:46:16","1"
"3","150","1","150","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:16","B82136","2019-12-24 11:46:16","1"
"3","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:17","B82136","2019-12-24 11:46:17","1"
"3","152","1","152","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:17","B82136","2019-12-24 11:46:17","1"
"3","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:17","B82136","2019-12-24 11:46:17","1"
"3","154","1","154","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:17","B82136","2019-12-24 11:46:17","1"
"3","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:17","B82136","2019-12-24 11:46:17","1"
"3","156","1","156","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:17","B82136","2019-12-24 11:46:17","1"
"3","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:17","B82136","2019-12-24 11:46:17","1"
"3","158","1","158","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:17","B82136","2019-12-24 11:46:17","1"
"3","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:18","B82136","2019-12-24 11:46:18","1"
"3","160","1","160","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:18","B82136","2019-12-24 11:46:18","1"
"3","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:18","B82136","2019-12-24 11:46:18","1"
"3","162","1","162","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-24 11:46:18","B82136","2019-12-24 11:46:18","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-23 14:29:11","B82136","2019-12-20 11:24:38","16"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-03-23 14:29:31","B82136","2019-12-20 11:24:38","15"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-23 14:29:31","B82136","2019-12-20 11:24:38","15"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:48","B82136","2019-12-20 11:24:38","14"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:49","B82136","2019-12-20 11:24:38","14"
"4","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:49","B82136","2019-12-20 11:24:38","14"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:49","B82136","2019-12-20 11:24:38","14"
"4","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:49","B82136","2019-12-20 11:24:38","14"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:49","B82136","2019-12-20 11:24:38","14"
"4","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:49","B82136","2019-12-20 11:24:38","14"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:49","B82136","2019-12-20 11:24:38","14"
"4","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:49","B82136","2019-12-20 11:24:38","14"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:49","B82136","2019-12-20 11:24:38","14"
"4","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:49","B82136","2019-12-20 11:24:38","14"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:49","B82136","2019-12-20 11:24:38","14"
"4","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:49","B82136","2019-12-20 11:24:38","14"
"4","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:49","B82136","2019-12-20 11:24:38","14"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-05-11 18:43:49","B82136","2019-12-20 11:24:38","14"
"4","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-11 18:43:49","B82136","2019-12-20 11:24:38","14"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-09-26 17:15:51","B82136","2019-12-20 11:24:38","13"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:50:41","B82136","2019-12-20 11:24:38","12"
"4","52","1","52","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:41","B82136","2019-12-20 11:24:38","12"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
"4","54","1","54","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
"4","56","1","56","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
"4","58","1","58","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
"4","60","1","60","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
