"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","352","1","2","9_4","繰り返し設定1","352","","FFFFFF","B82136","2019-04-12 12:10:42","B82136","2019-04-12 12:10:42","1"
"1","352","1","2","9_5","繰り返し設定1","352","","FFFFFF","B82136","2019-04-12 12:10:42","B82136","2019-04-12 12:10:42","1"
"1","352","1","2","9_6","繰り返し設定1","352","","FFFFFF","B82136","2019-04-12 12:10:42","B82136","2019-04-12 12:10:42","1"
"1","353","1","2","9_2","繰り返し設定1","353","","FFFFFF","B82136","2019-04-12 12:10:42","B82136","2019-04-12 12:10:42","1"
"1","355","1","2","9_3","繰り返し設定1","355","","FFFFFF","B82136","2019-04-12 12:10:43","B82136","2019-04-12 12:10:43","1"
"1","357","1","2","9_4","繰り返し設定1","357","","FFFFFF","B82136","2019-04-12 12:10:43","B82136","2019-04-12 12:10:43","1"
"1","358","1","2","9_1","繰り返し設定1","358","","FFFFFF","B82136","2019-04-12 12:10:43","B82136","2019-04-12 12:10:43","1"
"1","358","1","2","9_2","繰り返し設定1","358","","FFFFFF","B82136","2019-04-12 12:10:43","B82136","2019-04-12 12:10:43","1"
"1","358","1","2","9_3","繰り返し設定1","358","","FFFFFF","B82136","2019-04-12 12:10:43","B82136","2019-04-12 12:10:43","1"
"1","358","1","2","9_4","繰り返し設定1","358","","FFFFFF","B82136","2019-04-12 12:10:43","B82136","2019-04-12 12:10:43","1"
"1","358","1","2","9_5","繰り返し設定1","358","","FFFFFF","B82136","2019-04-12 12:10:43","B82136","2019-04-12 12:10:43","1"
"1","358","1","2","9_6","繰り返し設定1","358","","FFFFFF","B82136","2019-04-12 12:10:43","B82136","2019-04-12 12:10:43","1"
"1","359","1","2","9_2","繰り返し設定1","359","","FFFFFF","B82136","2019-04-12 12:10:44","B82136","2019-04-12 12:10:44","1"
"1","361","1","2","9_3","繰り返し設定1","361","","FFFFFF","B82136","2019-04-12 12:10:44","B82136","2019-04-12 12:10:44","1"
"1","363","1","2","9_4","繰り返し設定1","363","","FFFFFF","B82136","2019-04-12 12:10:44","B82136","2019-04-12 12:10:44","1"
"1","364","1","2","9_1","繰り返し設定1","364","","FFFFFF","B82136","2019-04-12 12:10:44","B82136","2019-04-12 12:10:44","1"
"1","364","1","2","9_2","繰り返し設定1","364","","FFFFFF","B82136","2019-04-12 12:10:44","B82136","2019-04-12 12:10:44","1"
"1","364","1","2","9_3","繰り返し設定1","364","","FFFFFF","B82136","2019-04-12 12:10:44","B82136","2019-04-12 12:10:44","1"
"1","364","1","2","9_4","繰り返し設定1","364","","FFFFFF","B82136","2019-04-12 12:10:45","B82136","2019-04-12 12:10:45","1"
"1","364","1","2","9_5","繰り返し設定1","364","","FFFFFF","B82136","2019-04-12 12:10:45","B82136","2019-04-12 12:10:45","1"
"1","364","1","2","9_6","繰り返し設定1","364","","FFFFFF","B82136","2019-04-12 12:10:45","B82136","2019-04-12 12:10:45","1"
"1","367","1","2","9_1","繰り返し設定1","367","","FFFFFF","B82136","2019-04-23 10:54:33","B82136","2019-04-23 10:54:33","1"
"1","369","1","2","9_6","繰り返し設定1","369","","FFFFFF","B82136","2019-05-07 12:48:32","B82136","2019-05-07 12:48:32","1"
"1","370","1","2","9_1","繰り返し設定1","370","","FFFFFF","B82136","2019-05-07 12:48:32","B82136","2019-05-07 12:48:32","1"
"1","370","1","2","9_2","繰り返し設定1","370","","FFFFFF","B82136","2019-05-07 12:48:32","B82136","2019-05-07 12:48:32","1"
"1","370","1","2","9_3","繰り返し設定1","370","","FFFFFF","B82136","2019-05-07 12:48:32","B82136","2019-05-07 12:48:32","1"
"1","370","1","2","9_4","繰り返し設定1","370","","FFFFFF","B82136","2019-05-07 12:48:32","B82136","2019-05-07 12:48:32","1"
"1","370","1","2","9_5","繰り返し設定1","370","","FFFFFF","B82136","2019-05-07 12:48:32","B82136","2019-05-07 12:48:32","1"
"1","370","1","2","9_6","繰り返し設定1","370","","FFFFFF","B82136","2019-05-07 12:48:32","B82136","2019-05-07 12:48:32","1"
"1","371","1","2","9_6","繰り返し設定1","371","","FFFFFF","B82136","2019-05-07 12:48:32","B82136","2019-05-07 12:48:32","1"
"1","372","1","2","9_1","繰り返し設定1","372","","FFFFFF","B82136","2019-05-07 12:48:32","B82136","2019-05-07 12:48:32","1"
"1","372","1","2","9_2","繰り返し設定1","372","","FFFFFF","B82136","2019-05-07 12:48:32","B82136","2019-05-07 12:48:32","1"
"1","372","1","2","9_3","繰り返し設定1","372","","FFFFFF","B82136","2019-05-07 12:48:32","B82136","2019-05-07 12:48:32","1"
"1","372","1","2","9_4","繰り返し設定1","372","","FFFFFF","B82136","2019-05-07 12:48:32","B82136","2019-05-07 12:48:32","1"
"1","372","1","2","9_5","繰り返し設定1","372","","FFFFFF","B82136","2019-05-07 12:48:32","B82136","2019-05-07 12:48:32","1"
"1","372","1","2","9_6","繰り返し設定1","372","","FFFFFF","B82136","2019-05-07 12:48:32","B82136","2019-05-07 12:48:32","1"
"1","373","1","2","9_6","繰り返し設定1","373","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","374","1","2","9_1","繰り返し設定1","374","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","374","1","2","9_2","繰り返し設定1","374","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","374","1","2","9_3","繰り返し設定1","374","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","374","1","2","9_4","繰り返し設定1","374","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","374","1","2","9_5","繰り返し設定1","374","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","374","1","2","9_6","繰り返し設定1","374","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","375","1","2","9_6","繰り返し設定1","375","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","376","1","2","9_1","繰り返し設定1","376","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","376","1","2","9_2","繰り返し設定1","376","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","376","1","2","9_3","繰り返し設定1","376","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","376","1","2","9_4","繰り返し設定1","376","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","376","1","2","9_5","繰り返し設定1","376","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","376","1","2","9_6","繰り返し設定1","376","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","377","1","2","9_6","繰り返し設定1","377","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","378","1","2","9_1","繰り返し設定1","378","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","378","1","2","9_2","繰り返し設定1","378","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","378","1","2","9_3","繰り返し設定1","378","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","378","1","2","9_4","繰り返し設定1","378","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","378","1","2","9_5","繰り返し設定1","378","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","378","1","2","9_6","繰り返し設定1","378","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","379","1","2","9_6","繰り返し設定1","379","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","380","1","2","9_1","繰り返し設定1","380","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","380","1","2","9_2","繰り返し設定1","380","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","380","1","2","9_3","繰り返し設定1","380","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","380","1","2","9_4","繰り返し設定1","380","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","380","1","2","9_5","繰り返し設定1","380","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","380","1","2","9_6","繰り返し設定1","380","","FFFFFF","B82136","2019-05-07 12:48:33","B82136","2019-05-07 12:48:33","1"
"1","381","1","2","9_6","繰り返し設定1","381","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","382","1","2","9_1","繰り返し設定1","382","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","382","1","2","9_2","繰り返し設定1","382","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","382","1","2","9_3","繰り返し設定1","382","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","382","1","2","9_4","繰り返し設定1","382","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","382","1","2","9_5","繰り返し設定1","382","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","382","1","2","9_6","繰り返し設定1","382","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","383","1","2","9_6","繰り返し設定1","383","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","384","1","2","9_1","繰り返し設定1","384","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","384","1","2","9_2","繰り返し設定1","384","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","384","1","2","9_3","繰り返し設定1","384","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","384","1","2","9_4","繰り返し設定1","384","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","384","1","2","9_5","繰り返し設定1","384","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","384","1","2","9_6","繰り返し設定1","384","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","385","1","2","9_6","繰り返し設定1","385","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","386","1","2","9_1","繰り返し設定1","386","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","386","1","2","9_2","繰り返し設定1","386","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","386","1","2","9_3","繰り返し設定1","386","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","386","1","2","9_4","繰り返し設定1","386","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","386","1","2","9_5","繰り返し設定1","386","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","386","1","2","9_6","繰り返し設定1","386","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","387","1","2","9_6","繰り返し設定1","387","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","388","1","2","9_1","繰り返し設定1","388","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","388","1","2","9_2","繰り返し設定1","388","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","388","1","2","9_3","繰り返し設定1","388","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","388","1","2","9_4","繰り返し設定1","388","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","388","1","2","9_5","繰り返し設定1","388","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","388","1","2","9_6","繰り返し設定1","388","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","389","1","2","9_6","繰り返し設定1","389","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","390","1","2","9_1","繰り返し設定1","390","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","390","1","2","9_2","繰り返し設定1","390","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","390","1","2","9_3","繰り返し設定1","390","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","390","1","2","9_4","繰り返し設定1","390","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","390","1","2","9_5","繰り返し設定1","390","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","390","1","2","9_6","繰り返し設定1","390","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","391","1","2","9_1","繰り返し設定1","391","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","393","1","2","9_6","繰り返し設定1","393","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","394","1","2","9_1","繰り返し設定1","394","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","394","1","2","9_2","繰り返し設定1","394","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","394","1","2","9_3","繰り返し設定1","394","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","394","1","2","9_4","繰り返し設定1","394","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","394","1","2","9_5","繰り返し設定1","394","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","394","1","2","9_6","繰り返し設定1","394","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","397","1","2","9_6","繰り返し設定1","397","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","398","1","2","9_1","繰り返し設定1","398","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","398","1","2","9_2","繰り返し設定1","398","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","398","1","2","9_3","繰り返し設定1","398","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","398","1","2","9_4","繰り返し設定1","398","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","398","1","2","9_5","繰り返し設定1","398","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","398","1","2","9_6","繰り返し設定1","398","","FFFFFF","B82136","2019-05-07 12:48:34","B82136","2019-05-07 12:48:34","1"
"1","401","1","2","9_6","繰り返し設定1","401","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","402","1","2","9_1","繰り返し設定1","402","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","402","1","2","9_2","繰り返し設定1","402","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","402","1","2","9_3","繰り返し設定1","402","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","402","1","2","9_4","繰り返し設定1","402","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","402","1","2","9_5","繰り返し設定1","402","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","402","1","2","9_6","繰り返し設定1","402","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","403","1","2","9_1","繰り返し設定1","403","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","405","1","2","9_6","繰り返し設定1","405","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","406","1","2","9_1","繰り返し設定1","406","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","406","1","2","9_2","繰り返し設定1","406","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","406","1","2","9_3","繰り返し設定1","406","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","406","1","2","9_4","繰り返し設定1","406","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","406","1","2","9_5","繰り返し設定1","406","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","406","1","2","9_6","繰り返し設定1","406","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","407","1","2","9_6","繰り返し設定1","407","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","408","1","2","9_1","繰り返し設定1","408","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","408","1","2","9_2","繰り返し設定1","408","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","408","1","2","9_3","繰り返し設定1","408","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","408","1","2","9_4","繰り返し設定1","408","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","408","1","2","9_5","繰り返し設定1","408","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","408","1","2","9_6","繰り返し設定1","408","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","409","1","2","9_6","繰り返し設定1","409","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","410","1","2","9_1","繰り返し設定1","410","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","410","1","2","9_2","繰り返し設定1","410","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","410","1","2","9_3","繰り返し設定1","410","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","410","1","2","9_4","繰り返し設定1","410","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","410","1","2","9_5","繰り返し設定1","410","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","410","1","2","9_6","繰り返し設定1","410","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","411","1","2","9_6","繰り返し設定1","411","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","412","1","2","9_1","繰り返し設定1","412","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","412","1","2","9_2","繰り返し設定1","412","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
"1","412","1","2","9_3","繰り返し設定1","412","","FFFFFF","B82136","2019-08-05 11:33:22","B82136","2019-08-05 11:33:22","1"
