"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","47","1","47","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:01:16","A2062","2019-04-24 12:30:00","7"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:01:18","A2062","2019-04-24 12:30:00","7"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:01:20","A2062","2019-04-24 12:30:00","7"
"5","51","1","51","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:01:20","A2062","2019-04-24 12:30:00","7"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:01:22","A2062","2019-04-24 12:30:00","7"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:01:32","A2062","2019-04-24 12:30:00","7"
"5","63","1","63","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:01:32","A2062","2019-04-24 12:30:00","7"
"5","69","1","69","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:01:37","A2062","2019-04-24 12:30:00","7"
"5","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:02:50","A2062","2019-04-24 12:30:00","7"
"5","73","1","73","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:02:50","A2062","2019-04-24 12:30:00","7"
"5","79","1","79","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:02:55","A2062","2019-04-24 12:30:00","7"
"5","83","1","83","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:02:58","A2062","2019-04-24 12:30:00","7"
"5","89","1","89","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:03:03","A2062","2019-04-24 12:30:00","7"
"5","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:03:06","A2062","2019-04-24 12:30:00","7"
"5","93","1","93","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:03:06","A2062","2019-04-24 12:30:00","7"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:41:46","A2062","2019-04-24 12:30:00","7"
"5","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:41:46","A2062","2019-04-24 12:30:00","7"
"5","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:41:46","A2062","2019-04-24 12:30:00","7"
"5","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:41:46","A2062","2019-04-24 12:30:00","7"
"5","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:41:46","A2062","2019-04-24 12:30:00","7"
"5","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:41:46","A2062","2019-04-24 12:30:00","7"
"5","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:41:46","A2062","2019-04-24 12:30:00","7"
"5","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:41:46","A2062","2019-04-24 12:30:00","7"
"5","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:41:46","A2062","2019-04-24 12:30:00","7"
"5","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:06:19","A2062","2019-04-24 12:30:00","5"
"5","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:06:19","A2062","2019-04-24 12:30:00","5"
"5","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:06:19","A2062","2019-04-24 12:30:00","5"
"5","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:06:19","A2062","2019-04-24 12:30:00","5"
"5","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:06:19","A2062","2019-04-24 12:30:00","5"
"5","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:06:19","A2062","2019-04-24 12:30:00","5"
"5","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:06:19","A2062","2019-04-24 12:30:00","5"
"5","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:06:19","A2062","2019-04-24 12:30:00","5"
"5","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:06:19","A2062","2019-04-24 12:30:00","5"
"5","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:06:21","A2062","2019-04-24 12:30:00","5"
"5","114","1","114","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-12-06 11:06:21","A2062","2019-04-24 12:30:00","5"
"5","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:06:22","A2062","2019-04-24 12:30:00","5"
"5","116","1","116","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-12-06 11:06:22","A2062","2019-04-24 12:30:00","5"
"5","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:06:24","A2062","2019-04-24 12:30:00","5"
"5","118","1","118","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-12-06 11:06:24","A2062","2019-04-24 12:30:00","5"
"5","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2018-01-25 17:00:26","A2062","2019-04-24 12:30:00","4"
"5","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2018-01-25 17:00:27","A2062","2019-04-24 12:30:00","4"
"5","122","1","122","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2018-01-25 17:00:27","A2062","2019-04-24 12:30:00","4"
"5","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-05-09 10:27:06","A2062","2019-04-24 12:30:00","3"
"5","124","1","124","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-05-09 10:27:06","A2062","2019-04-24 12:30:00","3"
"5","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-05-09 10:27:06","A2062","2019-04-24 12:30:00","3"
"5","126","1","126","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-05-09 10:27:06","A2062","2019-04-24 12:30:00","3"
"5","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-05-09 10:27:07","A2062","2019-04-24 12:30:00","3"
"5","128","1","128","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-05-09 10:27:07","A2062","2019-04-24 12:30:00","3"
"5","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-05-09 10:27:07","A2062","2019-04-24 12:30:00","3"
"5","130","1","130","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-05-09 10:27:07","A2062","2019-04-24 12:30:00","3"
"5","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-05-09 10:27:07","A2062","2019-04-24 12:30:00","3"
"5","132","1","132","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-05-09 10:27:07","A2062","2019-04-24 12:30:00","3"
"5","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:20","A2062","2019-04-24 12:30:00","2"
"5","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:21","A2062","2019-04-24 12:30:00","2"
"5","136","1","136","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:38:21","A2062","2019-04-24 12:30:00","2"
"5","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:22","A2062","2019-04-24 12:30:00","2"
"5","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:23","A2062","2019-04-24 12:30:00","2"
"5","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:24","A2062","2019-04-24 12:30:00","2"
"5","142","1","142","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:38:24","A2062","2019-04-24 12:30:00","2"
"5","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:24","A2062","2019-04-24 12:30:00","2"
"5","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A1589","2018-05-16 09:38:25","A2062","2019-04-24 12:30:00","2"
"5","146","1","146","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:38:25","A2062","2019-04-24 12:30:00","2"
"5","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:26","A2062","2019-04-24 12:30:00","2"
"5","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:27","A2062","2019-04-24 12:30:00","2"
"5","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:27","A2062","2019-04-24 12:30:00","2"
"5","152","1","152","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:38:27","A2062","2019-04-24 12:30:00","2"
"5","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:28","A2062","2019-04-24 12:30:00","2"
"5","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:29","A2062","2019-04-24 12:30:00","2"
"5","156","1","156","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:38:29","A2062","2019-04-24 12:30:00","2"
"5","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:29","A2062","2019-04-24 12:30:00","2"
"5","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:30","A2062","2019-04-24 12:30:00","2"
"5","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:30","A2062","2019-04-24 12:30:00","2"
"5","162","1","162","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:38:30","A2062","2019-04-24 12:30:00","2"
"5","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:31","A2062","2019-04-24 12:30:00","2"
"5","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:31","A2062","2019-04-24 12:30:00","2"
"5","166","1","166","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:38:32","A2062","2019-04-24 12:30:00","2"
"5","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:32","A2062","2019-04-24 12:30:00","2"
"5","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:32","A2062","2019-04-24 12:30:00","2"
"5","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:33","A2062","2019-04-24 12:30:00","2"
"5","172","1","172","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:38:33","A2062","2019-04-24 12:30:00","2"
"5","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:33","A2062","2019-04-24 12:30:00","2"
"5","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:33","A2062","2019-04-24 12:30:00","2"
"5","176","1","176","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:38:33","A2062","2019-04-24 12:30:00","2"
"5","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:34","A2062","2019-04-24 12:30:00","2"
"5","178","1","178","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:38:34","A2062","2019-04-24 12:30:00","2"
"5","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:34","A2062","2019-04-24 12:30:00","2"
"5","180","1","180","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:38:34","A2062","2019-04-24 12:30:00","2"
"5","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:34","A2062","2019-04-24 12:30:00","2"
"5","182","1","182","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:38:34","A2062","2019-04-24 12:30:00","2"
"5","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-05-16 09:38:35","A2062","2019-04-24 12:30:00","2"
"5","184","1","184","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-05-16 09:38:35","A2062","2019-04-24 12:30:00","2"
"5","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2019-04-24 12:30:00","A2062","2019-04-24 12:30:00","1"
"5","186","1","186","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2062","2019-04-24 12:30:00","A2062","2019-04-24 12:30:00","1"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-18 16:44:30","A2062","2018-10-22 15:43:51","8"
"6","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-18 16:44:33","A2062","2018-10-22 15:43:51","8"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:06","A2062","2018-10-22 15:43:51","8"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:09","A2062","2018-10-22 15:43:51","8"
"6","7","1","7","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:05:09","A2062","2018-10-22 15:43:51","8"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:11","A2062","2018-10-22 15:43:51","8"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:13","A2062","2018-10-22 15:43:51","8"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:16","A2062","2018-10-22 15:43:51","8"
"6","13","1","13","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:05:16","A2062","2018-10-22 15:43:51","8"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:19","A2062","2018-10-22 15:43:51","8"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:21","A2062","2018-10-22 15:43:51","8"
"6","17","1","17","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:05:21","A2062","2018-10-22 15:43:51","8"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:24","A2062","2018-10-22 15:43:51","8"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:27","A2062","2018-10-22 15:43:51","8"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:30","A2062","2018-10-22 15:43:51","8"
"6","23","1","23","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:05:30","A2062","2018-10-22 15:43:51","8"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:32","A2062","2018-10-22 15:43:51","8"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:34","A2062","2018-10-22 15:43:51","8"
"6","27","1","27","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:05:34","A2062","2018-10-22 15:43:51","8"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:37","A2062","2018-10-22 15:43:51","8"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:39","A2062","2018-10-22 15:43:51","8"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:41","A2062","2018-10-22 15:43:51","8"
"6","33","1","33","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:05:41","A2062","2018-10-22 15:43:51","8"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:43","A2062","2018-10-22 15:43:51","8"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:46","A2062","2018-10-22 15:43:51","8"
"6","37","1","37","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:05:46","A2062","2018-10-22 15:43:51","8"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:48","A2062","2018-10-22 15:43:51","8"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:50","A2062","2018-10-22 15:43:51","8"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:53","A2062","2018-10-22 15:43:51","8"
"6","43","1","43","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:05:53","A2062","2018-10-22 15:43:51","8"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:55","A2062","2018-10-22 15:43:51","8"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:05:57","A2062","2018-10-22 15:43:51","8"
"6","47","1","47","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:05:57","A2062","2018-10-22 15:43:51","8"
"6","53","1","53","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:06:03","A2062","2018-10-22 15:43:51","8"
"6","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:06:05","A2062","2018-10-22 15:43:51","8"
"6","55","1","55","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:06:05","A2062","2018-10-22 15:43:51","8"
"6","61","1","61","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:06:11","A2062","2018-10-22 15:43:51","8"
"6","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:06:15","A2062","2018-10-22 15:43:51","8"
"6","65","1","65","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:06:15","A2062","2018-10-22 15:43:51","8"
"6","72","1","72","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:37:58","A2062","2018-10-22 15:43:51","8"
"6","76","1","76","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:38:01","A2062","2018-10-22 15:43:51","8"
"6","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:42:30","A2062","2018-10-22 15:43:51","8"
"6","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:42:30","A2062","2018-10-22 15:43:51","8"
"6","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:42:30","A2062","2018-10-22 15:43:51","8"
"6","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:42:30","A2062","2018-10-22 15:43:51","8"
"6","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:42:30","A2062","2018-10-22 15:43:51","8"
"6","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:42:30","A2062","2018-10-22 15:43:51","8"
"6","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:42:30","A2062","2018-10-22 15:43:51","8"
"6","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:42:30","A2062","2018-10-22 15:43:51","8"
"6","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:42:30","A2062","2018-10-22 15:43:51","8"
"6","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:07:17","A2062","2018-10-22 15:43:51","6"
"6","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:07:17","A2062","2018-10-22 15:43:51","6"
"6","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:07:18","A2062","2018-10-22 15:43:51","6"
"6","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:07:18","A2062","2018-10-22 15:43:51","6"
"6","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:07:18","A2062","2018-10-22 15:43:51","6"
"6","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:07:19","A2062","2018-10-22 15:43:51","6"
"6","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:07:21","A2062","2018-10-22 15:43:51","6"
"6","95","1","95","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-12-06 11:07:21","A2062","2018-10-22 15:43:51","6"
"6","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:07:22","A2062","2018-10-22 15:43:51","6"
"6","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:07:24","A2062","2018-10-22 15:43:51","6"
"6","99","1","99","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-12-06 11:07:24","A2062","2018-10-22 15:43:51","6"
"6","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:07:26","A2062","2018-10-22 15:43:51","6"
"6","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:07:27","A2062","2018-10-22 15:43:51","6"
