"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B74876","2018-03-01 12:05:47","B74876","2018-03-01 12:05:47","1"
"1","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B74876","2018-03-01 12:05:49","B74876","2018-03-01 12:05:49","1"
"1","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B74876","2018-03-01 12:05:49","B74876","2018-03-01 12:05:49","1"
"1","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B74876","2018-03-01 12:05:49","B74876","2018-03-01 12:05:49","1"
"1","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B74876","2018-03-01 12:05:49","B74876","2018-03-01 12:05:49","1"
"1","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B74876","2018-03-01 12:05:49","B74876","2018-03-01 12:05:49","1"
"1","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","B74876","2018-03-01 12:05:49","B74876","2018-03-01 12:05:49","1"
"1","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","A1589","2018-05-16 09:28:26","A1589","2018-05-16 09:28:26","1"
"1","133","1","2","9_6","繰り返し設定1","133","","FFFFFF","A1589","2018-05-16 09:28:27","A1589","2018-05-16 09:28:27","1"
"1","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","A1589","2018-05-16 09:28:27","A1589","2018-05-16 09:28:27","1"
"1","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","A1589","2018-05-16 09:28:27","A1589","2018-05-16 09:28:27","1"
"1","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","A1589","2018-05-16 09:28:27","A1589","2018-05-16 09:28:27","1"
"1","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","A1589","2018-05-16 09:28:27","A1589","2018-05-16 09:28:27","1"
"1","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","A1589","2018-05-16 09:28:27","A1589","2018-05-16 09:28:27","1"
"1","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","A1589","2018-05-16 09:28:27","A1589","2018-05-16 09:28:27","1"
"1","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","A1589","2018-05-16 09:28:28","A1589","2018-05-16 09:28:28","1"
"1","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","A1589","2018-05-16 09:28:29","A1589","2018-05-16 09:28:29","1"
"1","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","A1589","2018-05-16 09:28:29","A1589","2018-05-16 09:28:29","1"
"1","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","A1589","2018-05-16 09:28:29","A1589","2018-05-16 09:28:29","1"
"1","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","A1589","2018-05-16 09:28:29","A1589","2018-05-16 09:28:29","1"
"1","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","A1589","2018-05-16 09:28:29","A1589","2018-05-16 09:28:29","1"
"1","140","1","2","9_6","繰り返し設定1","140","","FFFFFF","A1589","2018-05-16 09:28:29","A1589","2018-05-16 09:28:29","1"
"1","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","A1589","2018-05-16 09:28:29","A1589","2018-05-16 09:28:29","1"
"1","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","A1589","2018-05-16 09:28:30","A1589","2018-05-16 09:28:30","1"
"1","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","A1589","2018-05-16 09:28:30","A1589","2018-05-16 09:28:30","1"
"1","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","A1589","2018-05-16 09:28:30","A1589","2018-05-16 09:28:30","1"
"1","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","A1589","2018-05-16 09:28:30","A1589","2018-05-16 09:28:30","1"
"1","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","A1589","2018-05-16 09:28:30","A1589","2018-05-16 09:28:30","1"
"1","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","A1589","2018-05-16 09:28:30","A1589","2018-05-16 09:28:30","1"
"1","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","A1589","2018-05-16 09:28:31","A1589","2018-05-16 09:28:31","1"
"1","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","A1589","2018-05-16 09:28:32","A1589","2018-05-16 09:28:32","1"
"1","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","A1589","2018-05-16 09:28:32","A1589","2018-05-16 09:28:32","1"
"1","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","A1589","2018-05-16 09:28:32","A1589","2018-05-16 09:28:32","1"
"1","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","A1589","2018-05-16 09:28:32","A1589","2018-05-16 09:28:32","1"
"1","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","A1589","2018-05-16 09:28:32","A1589","2018-05-16 09:28:32","1"
"1","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","A1589","2018-05-16 09:28:32","A1589","2018-05-16 09:28:32","1"
"1","150","1","2","9_6","繰り返し設定1","150","","FFFFFF","A1589","2018-05-16 09:28:32","A1589","2018-05-16 09:28:32","1"
"1","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","A1589","2018-05-16 09:28:33","A1589","2018-05-16 09:28:33","1"
"1","153","1","2","9_6","繰り返し設定1","153","","FFFFFF","A1589","2018-05-16 09:28:33","A1589","2018-05-16 09:28:33","1"
"1","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","A1589","2018-05-16 09:28:33","A1589","2018-05-16 09:28:33","1"
"1","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","A1589","2018-05-16 09:28:33","A1589","2018-05-16 09:28:33","1"
"1","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","A1589","2018-05-16 09:28:33","A1589","2018-05-16 09:28:33","1"
"1","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","A1589","2018-05-16 09:28:33","A1589","2018-05-16 09:28:33","1"
"1","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","A1589","2018-05-16 09:28:33","A1589","2018-05-16 09:28:33","1"
"1","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","A1589","2018-05-16 09:28:34","A1589","2018-05-16 09:28:34","1"
"1","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","A1589","2018-05-16 09:28:34","A1589","2018-05-16 09:28:34","1"
"1","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","A1589","2018-05-16 09:28:35","A1589","2018-05-16 09:28:35","1"
"1","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","A1589","2018-05-16 09:28:35","A1589","2018-05-16 09:28:35","1"
"1","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","A1589","2018-05-16 09:28:35","A1589","2018-05-16 09:28:35","1"
"1","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","A1589","2018-05-16 09:28:35","A1589","2018-05-16 09:28:35","1"
"1","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","A1589","2018-05-16 09:28:35","A1589","2018-05-16 09:28:35","1"
"1","160","1","2","9_6","繰り返し設定1","160","","FFFFFF","A1589","2018-05-16 09:28:35","A1589","2018-05-16 09:28:35","1"
"1","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","A1589","2018-05-16 09:28:35","A1589","2018-05-16 09:28:35","1"
"1","163","1","2","9_6","繰り返し設定1","163","","FFFFFF","A1589","2018-05-16 09:28:36","A1589","2018-05-16 09:28:36","1"
"1","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","A1589","2018-05-16 09:28:36","A1589","2018-05-16 09:28:36","1"
"1","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","A1589","2018-05-16 09:28:36","A1589","2018-05-16 09:28:36","1"
"1","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","A1589","2018-05-16 09:28:36","A1589","2018-05-16 09:28:36","1"
"1","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","A1589","2018-05-16 09:28:36","A1589","2018-05-16 09:28:36","1"
"1","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","A1589","2018-05-16 09:28:36","A1589","2018-05-16 09:28:36","1"
"1","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","A1589","2018-05-16 09:28:36","A1589","2018-05-16 09:28:36","1"
"1","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","A2062","2018-06-29 16:15:28","A2062","2018-06-29 16:15:28","1"
"1","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","A2064","2018-08-27 16:01:29","A2064","2018-08-27 16:01:29","1"
"1","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","A2062","2019-05-22 09:19:37","A2062","2019-05-22 09:19:37","1"
"1","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","A3179","2019-07-23 16:20:12","A3179","2019-07-23 16:20:12","1"
"2","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A1589","2017-10-16 12:07:40","A1589","2017-10-16 12:07:40","1"
"2","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A1589","2017-10-16 12:07:40","A1589","2017-10-16 12:07:40","1"
"2","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A1589","2017-10-16 12:07:40","A1589","2017-10-16 12:07:40","1"
"2","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A1589","2017-10-16 12:07:40","A1589","2017-10-16 12:07:40","1"
"2","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A1589","2017-10-16 12:07:40","A1589","2017-10-16 12:07:40","1"
"2","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B74876","2017-10-18 16:22:23","B74876","2017-10-18 16:22:23","1"
"2","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B74876","2017-10-18 16:22:23","B74876","2017-10-18 16:22:23","1"
"2","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B74876","2017-10-18 16:22:23","B74876","2017-10-18 16:22:23","1"
"2","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B74876","2017-10-18 16:22:23","B74876","2017-10-18 16:22:23","1"
"2","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B74876","2017-10-18 16:22:23","B74876","2017-10-18 16:22:23","1"
"2","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B74876","2017-10-18 16:24:59","B74876","2017-10-18 16:24:59","1"
"2","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B74876","2017-10-18 16:24:59","B74876","2017-10-18 16:24:59","1"
"2","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B74876","2017-10-18 16:24:59","B74876","2017-10-18 16:24:59","1"
"2","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B74876","2017-10-18 16:24:59","B74876","2017-10-18 16:24:59","1"
"2","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B74876","2017-10-18 16:24:59","B74876","2017-10-18 16:24:59","1"
"2","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B74876","2017-10-18 16:24:59","B74876","2017-10-18 16:24:59","1"
"2","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B74876","2017-10-26 10:46:32","B74876","2017-10-26 10:46:32","1"
"2","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B74876","2017-10-26 10:46:32","B74876","2017-10-26 10:46:32","1"
"2","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","B74876","2017-10-26 10:46:32","B74876","2017-10-26 10:46:32","1"
"2","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B74876","2017-10-26 10:46:32","B74876","2017-10-26 10:46:32","1"
"2","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B74876","2017-10-26 10:46:32","B74876","2017-10-26 10:46:32","1"
"2","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B74876","2017-10-26 10:46:32","B74876","2017-10-26 10:46:32","1"
"2","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A2062","2017-11-08 11:01:18","A2062","2017-11-08 11:01:18","1"
"2","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A2062","2017-11-08 11:01:18","A2062","2017-11-08 11:01:18","1"
"2","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","A2062","2017-11-08 11:01:18","A2062","2017-11-08 11:01:18","1"
"2","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","A2062","2017-11-08 11:01:18","A2062","2017-11-08 11:01:18","1"
"2","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2062","2017-11-08 11:01:18","A2062","2017-11-08 11:01:18","1"
"2","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A2062","2017-11-08 11:01:18","A2062","2017-11-08 11:01:18","1"
"2","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A2062","2017-11-08 11:01:18","A2062","2017-11-08 11:01:18","1"
"2","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B74876","2017-12-06 10:59:42","B74876","2017-12-06 10:59:42","1"
"2","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B74876","2017-12-06 10:59:42","B74876","2017-12-06 10:59:42","1"
"2","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B74876","2017-12-06 10:59:42","B74876","2017-12-06 10:59:42","1"
"2","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B74876","2017-12-06 10:59:42","B74876","2017-12-06 10:59:42","1"
"2","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B74876","2017-12-06 10:59:42","B74876","2017-12-06 10:59:42","1"
"2","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B74876","2017-12-06 10:59:42","B74876","2017-12-06 10:59:42","1"
"2","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B74876","2017-12-06 10:59:42","B74876","2017-12-06 10:59:42","1"
"2","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B74876","2017-12-06 10:59:43","B74876","2017-12-06 10:59:43","1"
"2","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B74876","2017-12-06 10:59:44","B74876","2017-12-06 10:59:44","1"
"2","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B74876","2017-12-06 10:59:44","B74876","2017-12-06 10:59:44","1"
"2","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B74876","2017-12-06 10:59:44","B74876","2017-12-06 10:59:44","1"
"2","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B74876","2017-12-06 10:59:44","B74876","2017-12-06 10:59:44","1"
"2","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B74876","2017-12-06 10:59:44","B74876","2017-12-06 10:59:44","1"
"2","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B74876","2017-12-06 10:59:44","B74876","2017-12-06 10:59:44","1"
"2","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B74876","2017-12-06 10:59:44","B74876","2017-12-06 10:59:44","1"
"2","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B74876","2017-12-06 10:59:45","B74876","2017-12-06 10:59:45","1"
"2","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B74876","2017-12-06 10:59:45","B74876","2017-12-06 10:59:45","1"
"2","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B74876","2017-12-06 10:59:45","B74876","2017-12-06 10:59:45","1"
"2","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B74876","2017-12-06 10:59:45","B74876","2017-12-06 10:59:45","1"
"2","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B74876","2017-12-06 10:59:45","B74876","2017-12-06 10:59:45","1"
"2","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B74876","2017-12-06 10:59:45","B74876","2017-12-06 10:59:45","1"
"2","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B74876","2017-12-06 10:59:45","B74876","2017-12-06 10:59:45","1"
"2","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B74876","2017-12-06 10:59:46","B74876","2017-12-06 10:59:46","1"
"2","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B74876","2017-12-06 10:59:46","B74876","2017-12-06 10:59:46","1"
"2","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B74876","2017-12-06 10:59:46","B74876","2017-12-06 10:59:46","1"
"2","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B74876","2017-12-06 10:59:46","B74876","2017-12-06 10:59:46","1"
"2","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B74876","2017-12-06 10:59:46","B74876","2017-12-06 10:59:46","1"
"2","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B74876","2017-12-06 10:59:46","B74876","2017-12-06 10:59:46","1"
"2","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","B74876","2017-12-06 10:59:46","B74876","2017-12-06 10:59:46","1"
"2","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B74876","2017-12-06 10:59:46","B74876","2017-12-06 10:59:46","1"
"2","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B74876","2017-12-06 10:59:47","B74876","2017-12-06 10:59:47","1"
"2","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B74876","2017-12-06 10:59:47","B74876","2017-12-06 10:59:47","1"
"2","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B74876","2017-12-06 10:59:47","B74876","2017-12-06 10:59:47","1"
"2","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B74876","2017-12-06 10:59:47","B74876","2017-12-06 10:59:47","1"
"2","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B74876","2017-12-06 10:59:47","B74876","2017-12-06 10:59:47","1"
"2","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B74876","2017-12-06 10:59:47","B74876","2017-12-06 10:59:47","1"
"2","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B74876","2017-12-06 10:59:47","B74876","2017-12-06 10:59:47","1"
"2","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B74876","2017-12-06 10:59:48","B74876","2017-12-06 10:59:48","1"
"2","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B74876","2017-12-06 10:59:48","B74876","2017-12-06 10:59:48","1"
"2","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B74876","2017-12-06 10:59:48","B74876","2017-12-06 10:59:48","1"
"2","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B74876","2017-12-06 10:59:48","B74876","2017-12-06 10:59:48","1"
"2","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B74876","2017-12-06 10:59:48","B74876","2017-12-06 10:59:48","1"
"2","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B74876","2017-12-06 10:59:48","B74876","2017-12-06 10:59:48","1"
"2","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B74876","2017-12-06 10:59:48","B74876","2017-12-06 10:59:48","1"
"2","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B74876","2017-12-06 10:59:48","B74876","2017-12-06 10:59:48","1"
"2","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B74876","2017-12-06 10:59:48","B74876","2017-12-06 10:59:48","1"
"2","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B74876","2017-12-06 10:59:48","B74876","2017-12-06 10:59:48","1"
"2","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B74876","2017-12-06 10:59:48","B74876","2017-12-06 10:59:48","1"
"2","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B74876","2017-12-06 10:59:48","B74876","2017-12-06 10:59:48","1"
"2","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B74876","2017-12-06 10:59:48","B74876","2017-12-06 10:59:48","1"
"2","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B74876","2017-12-06 10:59:48","B74876","2017-12-06 10:59:48","1"
"2","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B74876","2018-01-24 12:24:09","B74876","2018-01-24 12:24:09","1"
"2","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B74876","2018-01-24 12:24:09","B74876","2018-01-24 12:24:09","1"
"2","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B74876","2018-01-24 12:24:09","B74876","2018-01-24 12:24:09","1"
"2","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B74876","2018-01-24 12:24:09","B74876","2018-01-24 12:24:09","1"
"2","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B74876","2018-01-24 12:24:09","B74876","2018-01-24 12:24:09","1"
"2","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B74876","2018-01-24 12:24:09","B74876","2018-01-24 12:24:09","1"
"2","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B74876","2018-01-24 12:24:09","B74876","2018-01-24 12:24:09","1"
"2","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B74876","2018-01-24 12:24:09","B74876","2018-01-24 12:24:09","1"
